Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2010-08-20,168.29989624023438,169.1274098580339,163.36357390776175,163.36357390776175,103310,0.019808017571868588,0.019614391514140905,-0.03440013212847602,-0.042916487970659126,,-0.019808017571868588,,,
2010-08-23,167.69471740722656,172.17404400892772,166.65721874387884,166.65721874387884,156950,-0.0035958360434397954,-0.003602316601880595,-0.03412161749839846,-0.042916487970659126,,0.0035958360434397954,,,
2010-08-24,167.07716369628906,170.85659081013483,166.65721897419476,167.97467241092772,112690,-0.0036826068255796317,-0.00368940431554865,-0.034062315721887115,-0.042916487970659126,,0.0036826068255796317,,,
2010-08-25,165.67735290527344,169.5350039562934,164.68102716270633,167.96641817770183,64360,-0.008378229316605978,-0.008413523955824509,-0.03409084188117487,-0.042916487970659126,,0.008378229316605978,,,
2010-08-26,166.51724243164062,168.63339998343426,165.09275484792707,168.63339998343426,39870,0.005069428691605165,0.0050566224001284965,-0.03406187394060857,-0.042916487970659126,,-0.005069428691605165,,,
2010-08-27,165.14210510253906,167.8058207851511,164.68100031193177,167.8058207851511,39070,-0.00825822785088511,-0.008292515917433185,-0.034001845911709294,-0.042916487970659126,,0.00825822785088511,,,
2010-08-30,166.4925079345703,168.79804471670457,164.8456977422122,166.16315092176455,117360,0.008177217016779372,0.008143964728835051,-0.03407805176239045,-0.042916487970659126,,-0.008177217016779372,,,
2010-08-31,168.7774658203125,170.39545383045987,165.0927229629303,165.9161280649898,119020,0.013724088333393057,0.01363076590714929,-0.03402643639929466,-0.042916487970659126,,-0.013724088333393057,,,
2010-09-01,169.28384399414062,170.85655068086754,168.00345515116234,169.9508000853274,73280,0.0030002712232167074,0.002995779391742559,-0.033903901009323806,-0.042916487970659126,,-0.0030002712232167074,,,
2010-09-02,169.06565856933594,170.6095432133348,167.97464926707647,169.6214595540086,30330,-0.0012888732891263948,-0.0012897046006843382,-0.03377142296514577,-0.042916487970659126,,0.0012888732891263948,,,
2010-09-03,169.3497314453125,170.85656433971926,168.64161509567177,168.64161509567177,38810,0.0016802517931816452,0.0016788417494018049,-0.0337866921483959,-0.042916487970659126,,-0.0016802517931816452,,,
2010-09-06,171.4164581298828,172.6680373300672,169.621441142763,170.27604665306572,68510,0.012203897029725809,0.012130029849434898,-0.03379091653552911,-0.042916487970659126,,-0.012203897029725809,,,
2010-09-07,174.82948303222656,177.4520387949368,172.09166362377218,172.09166362377218,179840,0.019910718839830945,0.0197150929159724,-0.033793930694516465,-0.042916487970659126,,-0.019910718839830945,,,
2010-09-08,198.74937438964844,205.43953976268168,175.03530876994122,177.13499395369496,1064572,0.13681840695606637,0.12823348957331415,-0.033815408322675225,-0.042916487970659126,,-0.13681840695606637,,,
2010-09-09,198.68763732910156,220.21968651884484,196.85555610175268,201.7754062083432,2624460,-0.0003106276975032857,-0.00031067595227973754,-0.038567320919493345,-0.042916487970659126,,0.0003106276975032857,,,
2010-09-13,194.42654418945312,203.64867950582857,185.9248883909846,195.55872628902114,557102,-0.02144619160471702,-0.021679502962708597,-0.03845653723156385,-0.042916487970659126,,0.02144619160471702,,,
2010-09-14,184.46336364746094,195.47640931648488,183.2076756155383,194.7353495868531,490184,-0.05124393165309704,-0.052603554143184184,-0.03866921531751423,-0.042916487970659126,,0.05124393165309704,,,
2010-09-15,183.51641845703125,187.32466718552826,181.1903014762418,185.26615435931367,468788,-0.005133513624089885,-0.005146735373919853,-0.039636106319954935,-0.04910218002413172,,0.005133513624089885,,,
2010-09-16,178.45245361328125,186.4394795987754,177.5467030878057,185.06027371123167,279096,-0.027594069709548537,-0.02798193794661863,-0.03961980202592923,-0.04910218002413172,,0.027594069709548537,,,
2010-09-17,176.31163024902344,180.30515030893494,174.97359686126086,179.0906226697611,399560,-0.01199660369420935,-0.012069143683709704,-0.03994613159101226,-0.04910218002413172,,0.01199660369420935,,,
2010-09-20,179.48171997070312,183.61932530218317,176.62038240949906,177.75256434802148,456820,0.01798003748931501,0.017820308397078044,-0.04004599033321306,-0.04910218002413172,,-0.01798003748931501,,,
2010-09-21,178.94650268554688,183.6193289278209,177.89666625658037,181.04618810764404,399604,-0.0029820155793225836,-0.002986470646704653,-0.04003319762116256,-0.04910218002413172,,0.0029820155793225836,,,
2010-09-22,178.699462890625,182.79590774065858,177.4643554058908,178.7200555538684,264442,-0.001380523179913635,-0.0013814769799687099,-0.04005642736845103,-0.04910218002413172,,0.001380523179913635,,,
2010-09-23,176.2498779296875,180.2845582090555,175.79700257649336,180.2845582090555,138560,-0.013707847361784159,-0.013802667417811776,-0.03970439804273286,-0.04910218002413172,,0.013707847361784159,,,
2010-09-24,176.49685668945312,178.6788747890927,175.40583507547083,177.03206488320245,721184,0.0014012988982843656,0.0014003179952348788,-0.039640159234383306,-0.04910218002413172,,-0.0014012988982843656,,,
2010-09-27,176.49685668945312,179.04940450508553,175.79695745378476,179.04940450508553,139462,0.0,0.0,-0.039482009879901137,-0.04910218002413172,,-0.0,,,
2010-09-28,178.86416625976562,182.3842178080477,174.97357238921055,174.97357238921055,575712,0.013412757681445795,0.013323602969425252,-0.0392844246682796,-0.04910218002413172,,-0.013412757681445795,,,
2010-09-29,177.23794555664062,181.12853963111078,176.62039173937012,178.86417563445218,224070,-0.009091931252251101,-0.00913351510277316,-0.0392729791438733,-0.04910218002413172,,0.009091931252251101,,,
2010-09-30,180.3051300048828,181.14911517491845,175.7969822265686,177.44379236452238,200504,0.017305461528620548,0.017157427454113083,-0.03936063847162951,-0.04910218002413172,,-0.017305461528620548,,,
2010-10-01,179.76991271972656,182.7753488193101,179.09060603724578,179.15235890580504,150832,-0.0029683974335159287,-0.002972811863196867,-0.03934502664499524,-0.04910218002413172,,0.0029683974335159287,,,
2010-10-04,177.87608337402344,181.04619806449116,177.44380071812552,179.91401604134768,106300,-0.010534740308049951,-0.010590623507896524,-0.03938103395704435,-0.04910218002413172,,0.010534740308049951,,,
2010-10-05,178.1025390625,180.94328435871148,177.05268994239717,177.64966371054382,129972,0.0012731092577543987,0.0012722995413287919,-0.03948119561637346,-0.04910218002413172,,-0.0012731092577543987,,,
2010-10-06,179.11119079589844,180.32571835385633,178.30837835542468,179.5023132472177,107528,0.005663320347412229,0.005647344039651614,-0.03945517195314838,-0.04910218002413172,,-0.005663320347412229,,,
2010-10-07,181.60195922851562,186.4600432739119,179.13174444662013,179.50227415107204,589042,0.013906269181446506,0.013810464191768013,-0.039406425849151626,-0.04910218002413172,,-0.013906269181446506,,,
2010-10-08,181.56082153320312,183.49582851171712,180.96384781995647,181.76667280478273,182360,-0.00022652671528028564,-0.00022655237633184555,-0.03931765223660081,-0.04910218002413172,,0.00022652671528028564,,,
2010-10-11,183.2693634033203,183.61931303741258,180.73739556821553,181.56080055941467,115846,0.0094103003923935,0.009366299342331352,-0.03934066135072468,-0.04910218002413172,,-0.0094103003923935,,,
2010-10-12,183.59877014160156,184.23690411342315,181.19030754147565,183.2076476658621,93946,0.0017973911851067307,0.0017957778105248678,-0.039331333075466886,-0.04910218002413172,,-0.0017973911851067307,,,
2010-10-13,180.09927368164062,183.6193252270314,179.3376215013863,183.20762270410083,70706,-0.019060565913714626,-0.019244560276539424,-0.039090012493014546,-0.04910218002413172,,0.019060565913714626,,,
2010-10-14,179.27584838867188,182.34302429960462,179.09057724861177,181.39611362947235,51818,-0.0045720633744715106,-0.004582547223641598,-0.03929099615641241,-0.04910218002413172,,0.0045720633744715106,,,
2010-10-15,176.8468017578125,181.5402202536352,175.40584302485436,179.29643662950656,75724,-0.013549212862142909,-0.013641841091396323,-0.039318155435523625,-0.04910218002413172,,0.013549212862142909,,,
2010-10-18,174.52069091796875,177.7731382237332,173.07973213757762,177.44378124245205,44560,-0.013153253645091663,-0.013240523788105918,-0.03939663200165929,-0.04910218002413172,,0.013153253645091663,,,
2010-10-19,174.70596313476562,176.99090704618453,173.01798032606882,175.05591278210673,40314,0.00106160602403276,0.0010610429188533388,-0.03952225882351814,-0.04910218002413172,,-0.00106160602403276,,,
2010-10-20,175.4264373779297,176.78505059928347,174.58243971628357,174.58243971628357,111524,0.004123924737521977,0.004115444666024537,-0.03951887428112304,-0.04910218002413172,,-0.004123924737521977,,,
2010-10-21,177.21737670898438,178.5965702704738,174.9735926714142,176.49689720974914,60940,0.010209061745900819,0.010157301260940166,-0.03835349959704187,-0.04910218002413172,,-0.010209061745900819,,,
2010-10-22,175.3029327392578,177.8143206921236,174.9735757400011,177.03208839576584,38170,-0.010802800522605332,-0.01086157443735214,-0.038322076021979026,-0.04910218002413172,,0.010802800522605332,,,
2010-10-25,174.99415588378906,176.6203859079075,173.9854922207156,175.38527831414592,60660,-0.001761390129895994,-0.0017629432014691915,-0.03794783038657393,-0.04910218002413172,,0.001761390129895994,,,
2010-10-26,172.68862915039062,176.16750794841371,172.29750672594452,175.1794244011694,61560,-0.013174878450966685,-0.013262437061762888,-0.03794982969624936,-0.04910218002413172,,0.013174878450966685,,,
2010-10-27,171.22705078125,174.85003997155755,170.8565210796927,174.52067046471396,52642,-0.008463663046787924,-0.008499683228659016,-0.03799618600761177,-0.04910218002413172,,0.008463663046787924,,,
2010-10-28,173.38848876953125,174.91179289942195,170.85652114966382,170.85652114966382,48678,0.012623227337148853,0.012544218604979562,-0.037743150170481986,-0.04910218002413172,,-0.012623227337148853,,,
2010-10-29,170.3007354736328,174.87063570591368,169.25089913131671,172.13281661204985,43070,-0.017808294644073477,-0.01796877037709166,-0.037735957417625476,-0.04910218002413172,,0.017808294644073477,,,
2010-11-01,170.0949249267578,172.87391744815983,168.4687072119926,170.4448746459898,39684,-0.0012085123784263696,-0.0012092432183896662,-0.03792087414222657,-0.04910218002413172,,0.0012085123784263696,,,
2010-11-02,170.28018188476562,171.63879531153523,167.9746450284055,171.63879531153523,54082,0.001089138656474221,0.0010885459752696391,-0.03785698709181273,-0.04910218002413172,,-0.001089138656474221,,,
2010-11-03,171.1653289794922,172.09165968353034,170.44484954301808,170.58894794314574,30640,0.005198180345646868,0.0051847164445621985,-0.03782462882009429,-0.04910218002413172,,-0.005198180345646868,,,
2010-11-04,170.34193420410156,172.00932454647568,168.79804960406437,170.89773517294793,44012,-0.004810523137482348,-0.004822130945290937,-0.03781314707683689,-0.04910218002413172,,0.004810523137482348,,,
2010-11-08,172.40045166015625,173.73848501632463,170.8565670184235,172.91507987406715,434200,0.012084619478302963,0.012012183454923608,-0.0377906031084099,-0.04910218002413172,,-0.012084619478302963,,,
2010-11-09,181.293212890625,184.44273475474256,172.40043566640279,172.91506383257115,389802,0.05158200657152902,0.05029570320184007,-0.03775814096508764,-0.04910218002413172,,-0.05158200657152902,,,
2010-11-10,180.5933380126953,186.08957008443835,179.7493527315628,181.8284457787425,250576,-0.0038604582420408927,-0.0038679290443051073,-0.03824087791026822,-0.04910218002413172,,0.0038604582420408927,,,
2010-11-11,177.71141052246094,183.08413656000002,169.74496333863763,176.0028473823426,347066,-0.015958105221089505,-0.01608680684138797,-0.03825680558447555,-0.04910218002413172,,0.015958105221089505,,,
2010-11-12,174.52069091796875,179.85224343108138,173.7590387640722,178.6788887685016,130578,-0.017954500474176995,-0.018117638171684547,-0.03841484383754887,-0.04910218002413172,,0.017954500474176995,,,
2010-11-15,170.42428588867188,175.79699946491948,168.83922846263047,174.9735943152009,79656,-0.0234723172808337,-0.02375218014846947,-0.038522385771641854,-0.04910218002413172,,0.0234723172808337,,,
2010-11-16,168.98329162597656,174.04722721471956,168.01578826404975,172.09164039208227,66366,-0.008455334022268569,-0.008491283143632344,-0.03876389422278585,-0.04910218002413172,,0.008455334022268569,,,
2010-11-18,168.83926391601562,185.26619758944625,167.23362604974074,170.85660444360042,88276,-0.0008523192356776011,-0.0008526826662382803,-0.03882436609856487,-0.04910218002413172,,0.0008523192356776011,,,
2010-11-19,167.21298217773438,170.4036768258986,164.0017074284735,169.00389071889165,147368,-0.009632129994893832,-0.009678819010686901,-0.03861107747534551,-0.04910218002413172,,0.009632129994893832,,,
2010-11-22,166.9042205810547,169.20975750268346,165.93671702167342,168.79805492968424,26838,-0.0018465168951505091,-0.0018482238090262726,-0.03865154710788132,-0.04910218002413172,,0.0018465168951505091,,,
2010-11-23,164.0634307861328,168.79800908987315,163.4458770943406,168.79800908987315,73462,-0.017020479080948617,-0.0171669922981188,-0.038678663932183784,-0.04910218002413172,,0.017020479080948617,,,
2010-11-24,163.96054077148438,166.945384263244,162.6225074820749,166.945384263244,34074,-0.0006271355789369126,-0.0006273323107102158,-0.0388455893007491,-0.04910218002413172,,0.0006271355789369126,,,
2010-11-25,161.79908752441406,165.504410139477,160.60515275017096,163.9605257165341,38822,-0.013182764809752489,-0.01327042874147022,-0.03859733836350623,-0.04910218002413172,,0.013182764809752489,,,
2010-11-26,161.6343994140625,164.26929282626273,160.99625301872092,161.79907789654447,61532,-0.0010178556187884094,-0.0010183739855973428,-0.03871237995719697,-0.04910218002413172,,0.0010178556187884094,,,
2010-11-29,165.8543701171875,168.75686798741526,162.62250267772143,164.22814006474454,86514,0.026108122518614402,0.025773123767973694,-0.03869843164303287,-0.04910218002413172,,-0.026108122518614402,,,
2010-11-30,165.689697265625,169.12740352738462,160.99627811618026,165.50442609134936,69792,-0.0009928761686903234,-0.0009933693967365542,-0.03869182042329633,-0.04910218002413172,,0.0009928761686903234,,,
2010-12-01,168.92152404785156,170.3830754035829,163.8575885236647,165.9161009423037,73118,0.019505297164285767,0.019317506864176437,-0.03855263851174962,-0.04910218002413172,,-0.019505297164285767,,,
2010-12-02,169.80670166015625,170.81536524968473,168.81860560586097,170.4448355114056,30874,0.005240170649028345,0.005226488731056023,-0.03846713860815945,-0.04910218002413172,,-0.005240170649028345,,,
2010-12-03,164.2281494140625,170.8565631728795,160.5639991263205,170.0331580491548,59728,-0.032852367966362254,-0.033404125033204224,-0.038461536632167344,-0.04910218002413172,,0.032852367966362254,,,
2010-12-06,166.5542449951172,167.56292116786184,163.4458960777424,166.73951614983795,55922,0.014163805592121645,0.014064436098619737,-0.038892040393629576,-0.04910218002413172,,-0.014163805592121645,,,
2010-12-07,164.86627197265625,167.08946297090802,163.89876857999982,167.00711744483218,24788,-0.010134674276902539,-0.010186379730184214,-0.0389007190537305,-0.04910218002413172,,0.010134674276902539,,,
2010-12-08,169.27149963378906,170.03315185833608,163.85761365524883,164.72219151651396,66818,0.02672000530140839,0.02636926018350927,-0.03898852537753855,-0.04910218002413172,,-0.02672000530140839,,,
2010-12-09,164.70159912109375,171.12416137568258,163.8576139242853,167.56293685222138,252040,-0.026997459835719998,-0.02736858614765847,-0.039059363128870116,-0.04910218002413172,,0.026997459835719998,,,
