Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2011-06-30,92.05987548828125,92.7166159599335,89.62606615413482,89.72264243036614,4127188,0.023185965890556284,0.022921255287880804,-0.05062666963513837,-0.05437684014214875,,-0.023185965890556284,,,
2011-07-01,90.3729476928711,94.13312165333193,89.27193840049198,94.13312165333193,773185,-0.01832424589391166,-0.018494214453496305,-0.050636787475170066,-0.05437684014214875,,0.01832424589391166,,,
2011-07-04,91.2357406616211,92.26592190743024,90.45666288958355,90.64982187317277,987186,0.009547026967430209,0.009501742101218014,-0.05078059226812922,-0.05437684014214875,,-0.009547026967430209,,,
2011-07-05,90.44377136230469,91.94397576984757,89.81277903895644,91.94397576984757,442994,-0.008680472077863596,-0.008718366831215185,-0.050715616822960295,-0.05437684014214875,,0.008680472077863596,,,
2011-07-06,90.08966827392578,91.26150598945667,89.922263801677,91.26150598945667,368344,-0.003915173848295428,-0.003922858205045898,-0.05075660934580254,-0.05437684014214875,,0.003915173848295428,,,
2011-07-07,91.56410217285156,92.00192917575374,85.64054113951582,89.32988711688878,2211344,0.016366292907668743,0.016233808698364882,-0.05079999572448549,-0.05437684014214875,,-0.016366292907668743,,,
2011-07-08,90.52104187011719,92.34961984279681,90.23773564072607,90.8687280123571,2330861,-0.011391585544794854,-0.011456966659353363,-0.050762328595707756,-0.05437684014214875,,0.011391585544794854,,,
2011-07-11,92.17578125,93.74681406308336,89.91581152238076,91.2872499235465,2215402,0.01828016277427619,0.018115089277336516,-0.05084335610116833,-0.05437684014214875,,-0.01828016277427619,,,
2011-07-12,90.86229705810547,94.3520489825887,90.160482852409,92.072766478452,1226181,-0.014249775527609441,-0.014352278507063332,-0.05082961171739754,-0.05437684014214875,,0.014249775527609441,,,
2011-07-13,91.42244720458984,91.79588786288498,90.35362787623302,90.9202339055033,784067,0.006164824846175361,0.0061459000523491625,-0.05096079696447363,-0.05437684014214875,,-0.006164824846175361,,,
2011-07-14,92.05987548828125,92.57496605428302,90.96530162573944,91.64780303547982,688559,0.006972338885929585,0.006948144526905509,-0.05095064563126253,-0.05437684014214875,,-0.006972338885929585,,,
2011-07-15,92.1500244140625,92.71662408632558,91.43533298620001,92.45907878075145,571854,0.0009792423170583747,0.0009787631720747925,-0.05094698630404111,-0.05437684014214875,,-0.0009792423170583747,,,
2011-07-18,91.9954833984375,92.69729745549775,91.66067455153241,92.69729745549775,367946,-0.0016770588679455233,-0.0016784667054068336,-0.05096190662749051,-0.05437684014214875,,0.0016770588679455233,,,
2011-07-19,94.1781997680664,95.29208637767512,91.55766676772598,91.55766676772598,3798602,0.02372634273984345,0.02344924748330879,-0.05095958172397431,-0.05437684014214875,,-0.02372634273984345,,,
2011-07-20,94.46792602539062,95.53674531133544,93.7467992655738,94.96370387765856,2246347,0.0030763622370965945,0.003071639917354929,-0.05099266171852672,-0.05437684014214875,,-0.0030763622370965945,,,
2011-07-21,92.66511535644531,94.37136262665581,92.07276115150744,94.17176180922809,1244279,-0.01908383876725273,-0.019268285624719717,-0.05099736049665623,-0.05437684014214875,,0.01908383876725273,,,
2011-07-22,94.97659301757812,95.27921195416468,93.10294131943874,93.10294131943874,656597,0.02494442112591659,0.024638387828447073,-0.05113480912597619,-0.05437684014214875,,-0.02494442112591659,,,
2011-07-25,96.63133239746094,97.09492039013057,94.01079911288295,94.49369979994475,1241004,0.01742260200443867,0.01727256861528126,-0.05114698935731718,-0.05437684014214875,,-0.01742260200443867,,,
2011-07-26,98.03494262695312,98.70456034461175,96.5733699806312,96.5733699806312,1990193,0.014525415252672936,0.014420931968627926,-0.05106925382830991,-0.05437684014214875,,-0.014525415252672936,,,
2011-07-27,97.86754608154297,98.38907851239613,96.57981318790529,98.06070505412036,4375662,-0.0017075191857574797,-0.0017089786582635824,-0.05106994019894752,-0.05437684014214875,,0.0017075191857574797,,,
2011-07-28,95.87799072265625,97.8482184816269,94.84136778829031,97.73876494489954,3347250,-0.020329061456481466,-0.020538540699647,-0.05096276226088336,-0.05437684014214875,,0.020329061456481466,,,
2011-07-29,75.39663696289062,94.4872481080313,70.56765015283398,94.26189278358156,76281771,-0.21361892969796895,-0.24031378177405838,-0.051150376458315466,-0.05437684014214875,,0.21361892969796895,,,
2011-08-01,82.17654418945312,83.57373062586922,77.4055015541171,77.90771488157658,35402883,0.08992320479624966,0.08610723944366327,-0.060632684367782345,-0.06373303427272665,,-0.08992320479624966,,,
2011-08-02,86.46466827392578,87.61718644021049,80.61193660753312,84.80993688424157,22102663,0.05218184978169247,0.05086596038598845,-0.061695883653590584,-0.06373303427272665,,-0.05218184978169247,,,
2011-08-03,85.53846740722656,87.35843507422045,84.84948209721732,86.42245503043432,10725724,-0.010711899845205595,-0.010769685276001972,-0.06182867535480942,-0.06373303427272665,,0.010711899845205595,,,
2011-08-04,85.4604721069336,86.76694753317993,84.63498644250181,84.63498644250181,4317825,-0.0009118154984195971,-0.0009122314550404909,-0.06187070080373322,-0.06373303427272665,,0.0009118154984195971,,,
2011-08-05,80.57904815673828,84.47247442467828,79.29857236263621,84.46597779934524,7735583,-0.05711908476339054,-0.05881528721104168,-0.061890206361351306,-0.06373303427272665,,0.05711908476339054,,,
2011-08-08,79.71456909179688,82.23652169433944,76.8351208898391,79.68856964713915,6997687,-0.010728335525382049,-0.010786299057875759,-0.06266407096305839,-0.06373303427272665,,0.010728335525382049,,,
2011-08-09,77.66710662841797,78.56409398038448,76.9521218680225,78.11560030440123,3873467,-0.025684921673742107,-0.026020538609568433,-0.06275350876383702,-0.06373303427272665,,0.025684921673742107,,,
2011-08-10,78.25210571289062,79.9485728990229,74.75516707979759,78.51859681461151,8171831,0.007532134385686106,0.007503909501958006,-0.06293703296103721,-0.06373303427272665,,-0.007532134385686106,,,
2011-08-11,74.35216522216797,78.60308723757608,74.09866740899392,77.97259748818257,5242392,-0.049838153940951535,-0.05112294462521305,-0.06284989113340832,-0.06373303427272665,,0.049838153940951535,,,
2011-08-12,74.3196792602539,76.43214425261291,73.57869494446409,75.5221570431796,2235595,-0.00043692018674900497,-0.0004370156641853029,-0.06331884050525699,-0.06373303427272665,,0.00043692018674900497,,,
2011-08-16,73.32518768310547,75.64564797566995,72.79869565921166,75.64564797566995,2276202,-0.013381268421058575,-0.01347160437150663,-0.06331485963778465,-0.06373303427272665,,0.013381268421058575,,,
2011-08-17,73.17569732666016,75.07367010293325,71.7457275881236,73.1822004244801,2131266,-0.002038731316875387,-0.002040812358504951,-0.06341272171982365,-0.06373303427272665,,0.002038731316875387,,,
2011-08-18,72.66221618652344,74.73567567854228,72.39571857333766,74.09218601869348,1844187,-0.007017099377195027,-0.007041835001840191,-0.06343611436724998,-0.06373303427272665,,0.007017099377195027,,,
2011-08-19,69.10675811767578,73.05219009388927,66.857799642687,70.58873296115875,3090411,-0.048931318853815554,-0.05016899912209816,-0.06346918915201158,-0.06373303427272665,,0.048931318853815554,,,
2011-08-22,70.19224548339844,70.8487347766855,67.59879732616336,68.76227585229589,1595497,0.015707398166099413,0.01558531374706984,-0.06408923199621126,-0.06373303427272665,,-0.015707398166099413,,,
2011-08-23,70.16622924804688,72.67518830564597,68.9637518378539,70.842221200851,2464699,-0.00037064258555050426,-0.0003707112904907106,-0.06408937629403823,-0.06373303427272665,,0.00037064258555050426,,,
2011-08-24,69.08076477050781,70.82923731634706,67.89128681517514,70.2377466519237,2623349,-0.015469898969514272,-0.01559080642827304,-0.06409165625208883,-0.06373303427272665,,0.015469898969514272,,,
2011-08-25,69.04826354980469,70.58873393062863,68.50877182045616,69.90624525106934,3218853,-0.00047048148368213387,-0.0004705921948220393,-0.0639645302444011,-0.06373303427272665,,0.00047048148368213387,,,
2011-08-26,68.03427124023438,69.76974374258475,67.29978375027608,69.76974374258475,2168180,-0.014685268787953187,-0.014794164773848983,-0.06370368221804197,-0.06373303427272665,,0.014685268787953187,,,
2011-08-29,70.12724304199219,70.27024646805262,68.54127681029263,69.39276191596197,2023858,0.030763492628110383,0.0302997826265079,-0.06367002093136652,-0.06373303427272665,,-0.030763492628110383,,,
2011-08-30,68.8272705078125,71.70671889617101,68.27477903769886,71.20622631873898,5074321,-0.018537339809598163,-0.01871130960580114,-0.06373370313348552,-0.06373303427272665,,0.018537339809598163,,,
2011-09-02,69.25625610351562,70.47173336284784,68.50876884271378,70.17273975267565,3252296,0.0062327852396010875,0.00621344176787364,-0.06377846694972139,-0.06373303427272665,,-0.0062327852396010875,,,
2011-09-05,69.11976623535156,70.32874705174842,67.75479519993674,69.02876816632391,1917552,-0.0019707947822078984,-0.001972739353565345,-0.0636563723716579,-0.06373303427272665,,0.0019707947822078984,,,
2011-09-06,69.56175994873047,70.44574114778172,68.20978223237927,69.03526791098265,2020752,0.006394606600287472,0.0063742478482158305,-0.06342603297344972,-0.06373303427272665,,-0.006394606600287472,,,
2011-09-07,72.01220703125,74.78765755238133,69.15875817339688,70.13374385316222,5751640,0.03522692761548298,0.034620656419511064,-0.06335369359762381,-0.06373303427272665,,-0.03522692761548298,,,
2011-09-08,72.9872055053711,74.46267753570716,71.49873374996928,72.14872000325737,2212662,0.013539349984065745,0.013448511991503764,-0.06344216518020332,-0.06373303427272665,,-0.013539349984065745,,,
2011-09-09,71.8302001953125,73.89066565574358,70.38723118124757,73.54616981791558,2607795,-0.015852166171418224,-0.015979155583753624,-0.06336002805742882,-0.06373303427272665,,0.015852166171418224,,,
2011-09-12,71.94071960449219,74.61866926019135,69.54876388116689,70.87473574944579,6760910,0.001538620369693746,0.0015374379061254828,-0.06346138500696855,-0.06373303427272665,,-0.001538620369693746,,,
2011-09-13,72.35669708251953,73.31868296188198,71.29071989999476,72.40869596947195,2674975,0.005782225703527282,0.005765572799546703,-0.06347763044197745,-0.06373303427272665,,-0.005782225703527282,,,
2011-09-14,73.18218994140625,74.36517120820933,71.81721255213242,72.2787059551977,1473899,0.011408658661482041,0.011344070692437036,-0.06306851444255196,-0.06373303427272665,,-0.011408658661482041,,,
2011-09-15,76.20463562011719,76.93912321042856,73.46818420223559,73.47468729915533,3547530,0.04130029015435144,0.04047021119993577,-0.06295516807429291,-0.06373303427272665,,-0.04130029015435144,,,
2011-09-16,77.93359375,78.25858677939769,75.69113214104252,76.17862492051019,2777379,0.02268835899303725,0.0224348061435915,-0.06310750693043159,-0.06373303427272665,,-0.02268835899303725,,,
2011-09-19,75.15164947509766,79.16857639503412,74.74865163434872,78.64858105976718,1811990,-0.035696342758508345,-0.03634903683429691,-0.06295514939438915,-0.06373303427272665,,0.035696342758508345,,,
2011-09-20,78.50559997558594,79.55208101214095,75.14516155386983,75.39215631439752,2835262,0.044629100278093706,0.04366189445138957,-0.06333406734346919,-0.06373303427272665,,-0.044629100278093706,,,
2011-09-21,80.46206665039062,81.63854490696974,78.6355957235058,78.6355957235058,3514433,0.02492136453212407,0.024615892117796356,-0.06348637502017519,-0.06373303427272665,,-0.02492136453212407,,,
2011-09-22,75.9056396484375,79.42857744038976,75.52864769026952,79.42857744038976,2637852,-0.056628262131904916,-0.05829486632070591,-0.06345826850333186,-0.06373303427272665,,0.056628262131904916,,,
2011-09-23,74.04016876220703,75.76264170282498,73.47468406776034,75.3921463755037,2160945,-0.02457618294069496,-0.024883218268691998,-0.06419282050519434,-0.06373303427272665,,0.02457618294069496,,,
2011-09-26,70.32874298095703,75.39865451698499,69.80225094811404,75.39865451698499,2390741,-0.05012719235108572,-0.051427190036526405,-0.0643887581733842,-0.06373303427272665,,0.05012719235108572,,,
2011-09-27,73.06519317626953,73.82568021683291,71.04372651789281,71.49872329943453,3499147,0.03890941426400086,0.03817152281477121,-0.06493177437023721,-0.06373303427272665,,-0.03890941426400086,,,
2011-09-28,70.43923950195312,73.88417245881023,69.28875434670246,73.88417245881023,1449518,-0.03593987177973104,-0.03660161264427053,-0.06503508728453691,-0.06373303427272665,,0.03593987177973104,,,
2011-09-29,69.90624237060547,71.74571276954565,69.28875233022181,70.58873102204305,3478034,-0.007566764421595968,-0.007595537622083981,-0.0653634714295688,-0.06373303427272665,,0.007566764421595968,,,
2011-09-30,68.48927307128906,71.28422656936279,67.59879524560867,71.28422656936279,2684846,-0.020269567513075494,-0.020477814046798493,-0.06542380532666939,-0.06373303427272665,,0.020269567513075494,,,
2011-10-03,65.73982238769531,67.85878360109318,64.21884840228599,67.80028161515766,2748829,-0.0401442526734355,-0.04097226901239637,-0.06547114266274284,-0.06373303427272665,,0.0401442526734355,,,
2011-10-04,62.78886413574219,66.16880443878449,61.89838003780679,66.16880443878449,2985391,-0.04488844272426059,-0.04592713142232174,-0.06590802262122683,-0.06373303427272665,,0.04488844272426059,,,
2011-10-05,61.15090560913086,64.01735430955887,60.838912249205634,63.06837450645297,2849119,-0.02608676791907325,-0.026433063413651148,-0.06642955067452469,-0.06373303427272665,,0.02608676791907325,,,
2011-10-07,60.045921325683594,66.40930124603663,58.1869546602117,63.042366870154865,5246489,-0.018069794264539443,-0.018235046742662853,-0.06634956353150955,-0.06373303427272665,,0.018069794264539443,,,
2011-10-10,59.85092544555664,61.2223993128305,59.408928439414275,60.4424095443235,2319535,-0.003247445885113716,-0.003252730281129601,-0.06646282259364912,-0.06373303427272665,,0.003247445885113716,,,
2011-10-11,59.63642501831055,61.04040138300647,57.088473184467226,61.04040138300647,10679167,-0.003583911621236566,-0.0035903492182800534,-0.06631434043733422,-0.06373303427272665,,0.003583911621236566,,,
2011-10-12,60.409915924072266,60.79341096305434,59.779426164120565,59.92892620428933,3018201,0.012970108545645198,0.01288671697890642,-0.0663433903114518,-0.06373303427272665,,-0.012970108545645198,,,
2011-10-13,61.0924072265625,62.82787344518964,59.40893342807641,60.591914666431876,11496534,0.011297670126673258,0.011234328083397749,-0.06633543020917732,-0.06373303427272665,,-0.011297670126673258,,,
2011-10-14,61.215904235839844,62.385885806495,60.70891502587805,61.48240179952476,1336212,0.00202147885283604,0.0020194384138001453,-0.06626819595933674,-0.06373303427272665,,-0.00202147885283604,,,
2011-10-17,60.60490798950195,62.132378483297686,60.357913283884365,61.60588653332061,1451638,-0.009981005001314233,-0.01003114917020742,-0.0662778184964375,-0.06373303427272665,,0.009981005001314233,,,
2011-10-18,59.94192123413086,60.30591342601345,59.14893177393013,59.53892340809005,6640401,-0.010939489512729514,-0.010999765725224542,-0.06618446200370151,-0.06373303427272665,,0.010939489512729514,,,
2011-10-19,61.508399963378906,61.68389298933396,59.81842949467539,60.20842118651239,4671973,0.026133275293753776,0.02579763625969811,-0.06622874590256893,-0.06373303427272665,,-0.026133275293753776,,,
2011-10-20,60.52691650390625,61.313402969760546,59.63643225550878,61.09890430789371,1169016,-0.015956901172149096,-0.01608558326725884,-0.06618569290653854,-0.06373303427272665,,0.015956901172149096,,,
2011-10-21,60.078426361083984,61.61240021446392,59.53893459707316,61.61240021446392,1446438,-0.0074097636015097714,-0.007437352267976038,-0.066257967251487,-0.06373303427272665,,0.0074097636015097714,,,
2011-10-24,59.935428619384766,60.871415175791235,59.66893105406734,60.58541478998415,2555477,-0.002380184541448743,-0.00238302168351634,-0.0662624347982457,-0.06373303427272665,,0.002380184541448743,,,
2011-10-25,59.86392593383789,60.630916073442606,58.9084430431897,60.409920779024894,2725851,-0.0011929953150238933,-0.0011937075004135878,-0.06628889242413932,-0.06373303427272665,,0.0011929953150238933,,,
2011-10-28,62.3533821105957,63.10086942376526,61.09890559683275,61.605894797426146,3631223,0.04158524750797634,0.04074382907307328,-0.06624051727078768,-0.06373303427272665,,-0.04158524750797634,,,
