Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-12-11,1653.10791015625,1656.341489382749,1629.3793617735212,1633.8968297253227,827804,0.014622206957977975,0.014516333312836416,-0.033275169519169805,-0.03011923396416538,-0.030367836673405653,-0.014622206957977975,,,
2019-12-12,1664.948486328125,1668.1344667943863,1643.5023553828048,1655.152667365833,802332,0.007162615398020714,0.007137085702125567,-0.0332553973166088,-0.03011923396416538,-0.03314396144842051,-0.007162615398020714,,,
2019-12-13,1658.576416015625,1671.6532968658412,1650.5877234990674,1665.281335907523,960033,-0.003827187666660459,-0.0038345300892510537,-0.03320284521024079,-0.03011923396416538,-0.03125627269730225,0.003827187666660459,,,
2019-12-16,1646.6883544921875,1666.232393906446,1643.4548913521905,1658.624026810983,707437,-0.007167629666407547,-0.00719344053303228,-0.03317769234281643,-0.03011923396416538,-0.03000664276787625,0.007167629666407547,,,
2019-12-17,1659.9554443359375,1663.3315874356279,1645.5470765370499,1650.254707041243,873024,0.00805683103761389,0.0080245480575174,-0.03322823597218922,-0.03011923396416538,-0.03028708024615084,-0.00805683103761389,,,
2019-12-18,1691.3878173828125,1694.7640773304418,1648.7810235914683,1663.617318894655,1476506,0.018935672733944656,0.018758624410792457,-0.032873918887623255,-0.03011923396416538,-0.030627039698068945,-0.018935672733944656,,,
2019-12-19,1714.8306884765625,1719.3006734706955,1688.676928523357,1691.7203447927695,2554245,0.013860139497767333,0.013764966166463388,-0.03287914004149037,-0.03011923396416538,-0.03678499457504644,-0.013860139497767333,,,
2019-12-20,1711.169189453125,1720.4418861863016,1707.1272447232789,1716.5901041824288,1419128,-0.0021351956482014776,-0.0021374784284633463,-0.03234406528609811,-0.026377309373152913,-0.03423155840340974,0.0021351956482014776,,,
2019-12-23,1719.06298828125,1725.767791928212,1698.75806632302,1707.8881994418482,659899,0.004613102477989211,0.004602494731324569,-0.03206174342717042,-0.026377309373152913,-0.03043785200327383,-0.004613102477989211,,,
2019-12-24,1715.163818359375,1736.609951548214,1710.9793089420714,1723.2953078890273,896574,-0.0022681949110971555,-0.0022707711615375104,-0.032063177636221664,-0.026377309373152913,-0.029212485683827633,0.0022681949110971555,,,
2019-12-26,1721.012451171875,1730.6179905034626,1709.0768960752318,1711.3118304794714,1161570,0.0034099558012449555,0.0034041550850121283,-0.032015604883007594,-0.026377309373152913,-0.028643199362986437,-0.0034099558012449555,,,
2019-12-27,1723.5328369140625,1736.609717315535,1712.453129573195,1722.3440296048377,930468,0.001464478505353819,0.001463407202512812,-0.03199901038179209,-0.026377309373152913,-0.0285809288369242,-0.001464478505353819,,,
2019-12-30,1714.070068359375,1729.4293667361064,1710.6462102510866,1721.3930753359998,562492,-0.00549033261915121,-0.0055054598898580664,-0.03196931731468302,-0.026377309373152913,-0.028319773344183057,0.00549033261915121,,,
2019-12-31,1697.569091796875,1716.637605822883,1693.9075888205202,1716.637605822883,928396,-0.00962678064747606,-0.009673417651118399,-0.03200589097609165,-0.026377309373152913,-0.028796355543822726,0.00962678064747606,,,
2020-01-01,1705.415283203125,1714.3076543143275,1695.9048251970971,1702.5621458013168,397285,0.0046220159427766295,0.00461136722683797,-0.031885035233598896,-0.026377309373152913,-0.03005050580672322,-0.0046220159427766295,,,
2020-01-02,1702.9903564453125,1711.7875309810086,1696.0952737011182,1703.3231992899314,411266,-0.0014218981040547394,-0.0014229099604490258,-0.031846370956748034,-0.026377309373152913,-0.028849218697451703,0.0014218981040547394,,,
2020-01-03,1665.6619873046875,1692.671716918489,1661.5249604243645,1692.671716918489,1318628,-0.02191930741084247,-0.022163104591022886,-0.031498486157316055,-0.026131421979371856,-0.02810534180912197,0.02191930741084247,,,
2020-01-06,1623.577880859375,1652.917620934985,1611.071605215112,1652.8700222066104,1871804,-0.025265694220116916,-0.025590352013467488,-0.03148833565224446,-0.026131421979371856,-0.035961997455732024,0.025265694220116916,,,
2020-01-07,1639.9837646484375,1655.2955822072117,1627.2397248816658,1627.2397248816658,1033650,0.01010477167894078,0.010054059808719096,-0.03183378654735078,-0.026131421979371856,-0.04707078515711561,-0.01010477167894078,,,
2020-01-08,1644.1683349609375,1651.015819572062,1612.022934432399,1612.9739804114154,1006057,0.0025515925234766237,0.002548342738185383,-0.03183679991700035,-0.026131421979371856,-0.03370419314321831,-0.0025515925234766237,,,
2020-01-09,1685.7764892578125,1688.1065053203247,1655.7709440916537,1676.693954298441,1781733,0.025306505065287938,0.02499159722199984,-0.03179730386294692,-0.026131421979371856,-0.029778988609035467,-0.025306505065287938,,,
2020-01-10,1704.797119140625,1709.3145864890048,1673.8405332944717,1685.2530823851157,1256612,0.011283008159157925,0.011219829806347725,-0.03190434196038004,-0.026131421979371856,-0.03883135442576207,-0.011283008159157925,,,
2020-01-13,1716.542724609375,1719.4433448741534,1706.5091441809684,1710.9315307227416,823821,0.00688973798516909,0.0068661121953415005,-0.03188672403680753,-0.026131421979371856,-0.03372702695654703,-0.00688973798516909,,,
2020-01-14,1730.094970703125,1732.472585176209,1716.4474868465147,1716.6376495665788,775629,0.007895082306695288,0.007864079218756537,-0.03188623567641168,-0.026131421979371856,-0.029218609105863852,-0.007895082306695288,,,
2020-01-15,1752.0643310546875,1754.6797073121988,1721.4881817707053,1728.5259447370847,1252925,0.012698355132859539,0.012618407115481567,-0.03188191731801129,-0.026131421979371856,-0.029945920378910498,-0.012698355132859539,,,
2020-01-16,1745.311767578125,1757.5326832007531,1739.2250510840786,1746.0725345808426,1031569,-0.003854061381694626,-0.0038615074140624372,-0.03186419818974308,-0.026131421979371856,-0.03151368432395614,0.003854061381694626,,,
2020-01-17,1740.4615478515625,1748.8782806161187,1726.1482610125422,1745.7397827946727,862204,-0.0027789990399783348,-0.002782867626671681,-0.031905322857969216,-0.026131421979371856,-0.02979464395838882,0.0027789990399783348,,,
2020-01-20,1758.246337890625,1771.0854592220778,1743.8379673997642,1748.0225931266903,1091453,0.010218433185735223,0.010166577951005173,-0.03193456819132244,-0.026131421979371856,-0.028558099456832218,-0.010218433185735223,,,
2020-01-21,1722.1064453125,1752.3497528083808,1706.0337456193365,1749.8769404752206,2101561,-0.020554510365983283,-0.020768694362037543,-0.0319222519090021,-0.026131421979371856,-0.027928632175531973,0.020554510365983283,,,
2020-01-22,1692.1484375,1729.6671522589938,1680.3554449822439,1726.1483288253478,3415306,-0.017396141739115148,-0.017549232671862036,-0.032134202584755474,-0.026131421979371856,-0.035854440677947075,0.017396141739115148,,,
2020-01-23,1689.152587890625,1701.4211031332297,1671.0827159177177,1691.9106442001207,1885275,-0.0017704413767630832,-0.0017720104603506925,-0.032330963659001524,-0.026131421979371856,-0.03566025061740085,0.0017704413767630832,,,
2020-01-24,1699.3287353515625,1711.7874125047156,1693.0993387277554,1696.3329177683997,1195596,0.0060244098335990115,0.006006335631285609,-0.0322523635548544,-0.026131421979371856,-0.030685963459790383,-0.0060244098335990115,,,
2020-01-27,1700.802978515625,1717.3512010412444,1692.8617681591666,1699.519089719343,969054,0.0008675444211549238,0.0008671683219994009,-0.03224384786752806,-0.026131421979371856,-0.02937538113102323,-0.0008675444211549238,,,
2020-01-28,1692.005859375,1706.1764675248435,1686.2045021859237,1706.1764675248435,873291,-0.005172332863799828,-0.0051857556822882955,-0.03214220929314062,-0.026131421979371856,-0.02667649777829167,0.005172332863799828,,,
2020-01-29,1708.9820556640625,1715.5442962537832,1693.8129184692975,1699.5191944439273,873805,0.010033178192026614,0.009983180008704018,-0.03217492914559621,-0.026131421979371856,-0.028756689635804803,-0.010033178192026614,,,
2020-01-30,1716.637939453125,1720.3470418763786,1698.56806640625,1711.8827097039473,1005975,0.004479791794003149,0.004469787394036473,-0.03217735352982325,-0.026131421979371856,-0.030477359879035697,-0.004479791794003149,,,
2020-01-31,1707.74560546875,1734.7077337029693,1701.1357667609514,1721.3930910100737,1169614,-0.0051800870643741335,-0.005193550229074084,-0.03215769850216104,-0.026131421979371856,-0.029135814588529107,0.0051800870643741335,,,
2020-02-03,1776.2208251953125,1781.2138159646624,1678.5959443623701,1682.2099650713046,2854532,0.04009685020256112,0.03931383401216948,-0.032103541682193475,-0.026131421979371856,-0.028963068643417605,-0.04009685020256112,,,
2020-02-04,1798.713134765625,1803.896288418456,1764.2377213188508,1778.455810909457,1830049,0.012663014221691301,0.012583508739610672,-0.03238122483494283,-0.026131421979371856,-0.05102192890844101,-0.012663014221691301,,,
2020-02-05,1781.784423828125,1797.4766805632005,1774.794259955939,1796.5256347004686,1344016,-0.009411567976183059,-0.009456136643190227,-0.032385311574259376,-0.026131421979371856,-0.038888989833268266,0.009411567976183059,,,
2020-02-06,1765.9019775390625,1790.2487280363441,1754.6795900914778,1786.0641030849838,995386,-0.008913786694205918,-0.008953752163860962,-0.03221156641172505,-0.026131421979371856,-0.033459143689004586,0.008913786694205918,,,
2020-02-07,1767.7088623046875,1784.6375247513047,1760.0054141937183,1765.9019680781917,632858,0.0010232078499300683,0.0010226847295884411,-0.03229751927662343,-0.026131421979371856,-0.03139676824369023,-0.0010232078499300683,,,
2020-02-10,1777.9801025390625,1781.0710013533187,1747.2612771165184,1775.6024880665577,747711,0.005810481835217851,0.005793666092573702,-0.032308986358632316,-0.026131421979371856,-0.02936056956151836,-0.005810481835217851,,,
2020-02-11,1786.1591796875,1801.7563547767218,1781.0711076316209,1787.966190013321,1093021,0.004600207357077442,0.004589658741388725,-0.03228029733019604,-0.026131421979371856,-0.029316293071136364,-0.004600207357077442,,,
2020-02-12,1800.9957275390625,1822.869785099113,1786.2545148355503,1787.9664440389115,1616826,0.008306397335851248,0.008272089071953204,-0.032259595044688845,-0.026131421979371856,-0.029079089880457622,-0.008306397335851248,,,
2020-02-13,1782.3077392578125,1808.841828837169,1776.6014634610515,1796.5258300136175,638878,-0.010376475632613442,-0.010430686594455452,-0.032069215588295265,-0.026131421979371856,-0.029837416708763588,0.010376475632613442,,,
2020-02-14,1785.160888671875,1806.6545044260968,1778.4559681296373,1784.6377669493393,771464,0.0016008174970112662,0.001599537554469066,-0.032100249299524736,-0.026131421979371856,-0.030549154824934893,-0.0016008174970112662,,,
2020-02-17,1789.2977294921875,1800.8053613418106,1779.0263876213448,1787.871160682041,676579,0.0023173490112648777,0.0023146680989860613,-0.03210413288803844,-0.026131421979371856,-0.028895606763455532,-0.0023173490112648777,,,
2020-02-18,1772.4166259765625,1787.8711210774732,1769.8963312489059,1787.8711210774732,683421,-0.009434485517631517,-0.009479272191530441,-0.03210082122681916,-0.026131421979371856,-0.028440827547176518,0.009434485517631517,,,
2020-02-19,1792.6263427734375,1800.0920294640907,1760.718708123516,1778.5508177800748,723351,0.011402351174481842,0.01133783433425073,-0.03218279989377011,-0.026131421979371856,-0.029838094050341633,-0.011402351174481842,,,
2020-02-20,1752.0643310546875,1793.6725896969144,1749.0210305746446,1790.8194519614474,1401879,-0.022627142506449524,-0.0228870646426369,-0.03201083697029625,-0.026131421979371856,-0.030942350420552395,0.022627142506449524,,,
2020-02-24,1729.90478515625,1762.2879424633702,1725.197154683515,1754.9173371994245,1310832,-0.012647678230569394,-0.012728340965473706,-0.032225928970287046,-0.026131421979371856,-0.03741065098334003,0.012647678230569394,,,
2020-02-25,1736.7049560546875,1753.300777251991,1731.0937618277896,1748.4028674752628,897257,0.003930950973017448,0.0039232449732446995,-0.03235109453940554,-0.026131421979371856,-0.03391537636543848,-0.003930950973017448,,,
2020-02-26,1737.227783203125,1754.679449906064,1730.9033055983937,1736.6095802322345,1909619,0.0003010454634880633,0.0003010001583954036,-0.03173026076670309,-0.02557354656828489,-0.030284778688051166,-0.0003010454634880633,,,
2020-02-27,1753.53857421875,1761.3371045939564,1721.8210988171384,1740.2714135204412,1643273,0.009388976605906528,0.009345174125247269,-0.03170437380998061,-0.02557354656828489,-0.028471201568667077,-0.009388976605906528,,,
2020-02-28,1709.9327392578125,1751.9214342909704,1695.857331160214,1730.9033454578735,2964119,-0.02486733716728479,-0.025181752796406442,-0.03161005461052168,-0.02557354656828489,-0.02968502550523819,0.02486733716728479,,,
2020-03-02,1699.3287353515625,1747.499113761802,1682.637834598557,1726.2432626818231,1219296,-0.0062014158000463886,-0.006220724447700832,-0.03192491056214104,-0.02557354656828489,-0.038523032707554784,0.0062014158000463886,,,
2020-03-03,1719.2855224609375,1735.947902069314,1687.2496935954223,1699.7107523880989,1392463,0.011743923758957843,0.01167549908143517,-0.03197005744066146,-0.02557354656828489,-0.03217612862192696,-0.011743923758957843,,,
2020-03-04,1764.546142578125,1773.6173776209691,1722.6275812604351,1722.6275812604351,3050469,0.026325249370100383,0.025984703695750788,-0.03196252371911654,-0.02557354656828489,-0.03173888587804926,-0.026325249370100383,,,
2020-03-05,1789.85009765625,1797.0593889066674,1768.5088471416145,1770.323117445782,2062439,0.014340205941655998,0.014238357716695127,-0.03206305826482798,-0.02557354656828489,-0.040133691036884606,-0.014340205941655998,,,
2020-03-06,1792.7147216796875,1799.3511162265804,1752.1806705041004,1756.9550047561552,1393659,0.001600482647786332,0.001599203240364666,-0.03206215703294957,-0.02557354656828489,-0.035555031224440536,-0.001600482647786332,,,
2020-03-09,1782.879638671875,1829.4293969927305,1764.593915424427,1802.7885889184622,3420741,-0.0054861394782308144,-0.005501243608993178,-0.03206590265456667,-0.02557354656828489,-0.030650817958111705,0.0054861394782308144,,,
2020-03-11,1797.87109375,1819.0214185959862,1767.9360401734743,1790.3276220352436,3194186,0.008408562615753816,0.008373407584503667,-0.03211280231610965,-0.02557354656828489,-0.02914047261470421,-0.008408562615753816,,,
2020-03-12,1760.1536865234375,1790.1843172185513,1733.0832361470375,1780.7787860216047,6254349,-0.020978927442396062,-0.021202112109626192,-0.03209329148364533,-0.02557354656828489,-0.027806197196027522,0.020978927442396062,,,
2020-03-13,1716.564208984375,1760.5358771088654,1594.4844970350675,1704.4374457704812,3878300,-0.024764586111317433,-0.025076386986445875,-0.032266309015473026,-0.02557354656828489,-0.036201947379939974,0.024764586111317433,,,
2020-03-16,1607.4228515625,1696.7983639068677,1602.4098006843283,1696.7983639068677,2867336,-0.06358128455121975,-0.0656925569688056,-0.032600194575224166,-0.02557354656828489,-0.04035165659023028,0.06358128455121975,,,
2020-03-17,1653.4471435546875,1699.47178812911,1594.6273785329527,1622.3185126511894,2643189,0.028632348947540128,0.028230103356221115,-0.034123163725853424,-0.026131421979371856,-0.07412231101472543,-0.028632348947540128,,,
2020-03-18,1545.1656494140625,1679.1813188826575,1535.4260531638781,1653.829554776018,3676437,-0.06548833118900581,-0.06773116547534563,-0.03425022488885856,-0.026131421979371856,-0.05726584577476066,0.06548833118900581,,,
2020-03-19,1528.9326171875,1579.3018390311643,1366.6052671700036,1470.494817805555,4906644,-0.010505690592279331,-0.010561264933596881,-0.03577625110989498,-0.030480472040249097,-0.09595224210161082,0.010505690592279331,,,
2020-03-20,1664.2850341796875,1678.082929307774,1499.6660919250176,1537.3355403737967,3128629,0.0885273919011361,0.08482576619084448,-0.03575710827728673,-0.030480472040249097,-0.05165934011365519,-0.0885273919011361,,,
2020-03-23,1430.8203125,1575.5304431613984,1423.4678837229421,1507.352920672415,2155326,-0.14027928923530839,-0.15114769740366096,-0.03764776781132473,-0.030480472040249097,-0.10492144514526464,0.14027928923530839,,,
2020-03-24,1456.02880859375,1525.8773475329886,1387.6603600139647,1486.2981600802273,3910566,0.017618212345409376,0.0174648107955786,-0.04344598675506182,-0.04929079926790985,-0.17497696230342927,-0.017618212345409376,,,
