Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-09-26,188.14138793945312,188.6694733650221,182.66853591702522,183.38864841078484,8625560,0.03185891171739094,0.03136194426109462,-0.04914939134453287,-0.05238952074330166,,-0.03185891171739094,,,
2019-09-27,183.10061645507812,187.18125427567173,181.94843929470306,186.7972001057892,4392645,-0.026792464643649806,-0.02715792523760907,-0.04915068627087329,-0.05238952074330166,,0.026792464643649806,,,
2019-09-30,183.72471618652344,184.25278698843692,177.38772005629204,181.8524118861867,6521755,0.0034085069921019574,0.0034027111984125114,-0.04928622242249982,-0.05238952074330166,,-0.0034085069921019574,,,
2019-10-01,182.18846130371094,186.79718420359433,179.3080113226246,183.6766967240841,6163235,-0.00836172135518687,-0.008396876656924235,-0.04896582191158765,-0.05238952074330166,,0.00836172135518687,,,
2019-10-03,175.32339477539062,180.4601884531684,172.82699893054777,179.0679738919287,13862733,-0.03768112689022683,-0.03840941431104117,-0.04902744366068211,-0.05238952074330166,,0.03768112689022683,,,
2019-10-04,174.84332275390625,178.34786443157117,174.31523731804162,176.66760191337332,6277398,-0.0027382085665144822,-0.0027419643171775476,-0.04946672644204704,-0.05238952074330166,,0.0027382085665144822,,,
2019-10-07,175.03533935546875,177.77175793098058,173.88316234205718,174.98732892767543,4525369,0.001098220958845339,0.0010976183553630392,-0.049469817400734126,-0.05238952074330166,,-0.001098220958845339,,,
2019-10-09,178.63592529296875,179.692081590407,173.49911650528668,174.79532497342404,4536877,0.020570622771141012,0.020361904960619626,-0.0494749172208186,-0.05238952074330166,,-0.020570622771141012,,,
2019-10-10,174.98733520507812,178.53988722834188,174.55527064088983,177.09966224723013,4351508,-0.02042472745561576,-0.020636196623306624,-0.049477180382930086,-0.05238952074330166,,0.02042472745561576,,,
2019-10-11,179.74008178710938,181.6603818375074,175.99550254912393,176.1875296240184,7642682,0.027160517510945704,0.026798216212255532,-0.049525506657762904,-0.05238952074330166,,-0.027160517510945704,,,
2019-10-14,181.18031311035156,183.38866117506586,179.59607137410393,181.94843608730358,5222539,0.008012855613073824,0.007980923152248742,-0.048610163238978446,-0.04868597259206116,,-0.008012855613073824,,,
2019-10-15,184.87689208984375,187.7573421936043,178.49188556940507,180.41218563857876,6691660,0.020402762949419957,0.020197414993947227,-0.048049058532570584,-0.04868597259206116,,-0.020402762949419957,,,
2019-10-16,180.46018981933594,186.41311689742042,179.69206688812878,184.82887525552079,8082988,-0.023889963859633948,-0.024179956976844608,-0.04777245868760709,-0.04868597259206116,,0.023889963859633948,,,
2019-10-17,181.2763214111328,182.18846097334423,175.27538396141793,178.10782350753811,9520625,0.0045225021242298845,0.00451230634024391,-0.04795030324502199,-0.04868597259206116,,-0.0045225021242298845,,,
2019-10-18,179.93209838867188,183.7247024880327,179.21198591168832,180.46018380193834,7347790,-0.00741532601719258,-0.007442956223227881,-0.04735708693870506,-0.04868597259206116,,0.00741532601719258,,,
2019-10-22,178.34788513183594,183.34066283525988,177.67578297669337,179.0199872869785,6683536,-0.00880450609437052,-0.008843494777589278,-0.04571907517130017,-0.04343367664459155,,0.00880450609437052,,,
2019-10-23,177.7237548828125,180.12412966701729,176.6675841174724,177.7237548828125,5610514,-0.003499510232835541,-0.0035056478420374404,-0.04578546661351977,-0.04343367664459155,,0.003499510232835541,,,
2019-10-24,174.12319946289062,179.2119824822814,173.4990932043456,178.82792836219642,6890297,-0.020259280602618425,-0.02046731436636584,-0.04581194267379134,-0.04343367664459155,,0.020259280602618425,,,
2019-10-25,174.5072784423828,176.09152022682315,173.78716587659582,174.26724092045382,5956396,0.0022057886638709675,0.0022033594835733084,-0.045308286928918265,-0.04047233901353652,,-0.0022057886638709675,,,
2019-10-27,174.84332275390625,175.61143104164407,174.07519981544195,174.84332275390625,365752,0.001925675046467414,0.0019238233111202874,-0.04493462888523782,-0.04047233901353652,,-0.001925675046467414,,,
2019-10-29,176.95565795898438,180.65222687804905,175.1793744980242,176.09151411957384,9687658,0.012081303259440214,0.012008906827424504,-0.044887747514112536,-0.04047233901353652,,-0.012081303259440214,,,
2019-10-30,179.74008178710938,181.90041934380716,177.05165878640682,179.35602763732047,5978614,0.01573515003838073,0.01561263607750707,-0.044854180806267144,-0.04047233901353652,,-0.01573515003838073,,,
2019-10-31,180.41220092773438,183.29265127560066,179.16401749757478,180.65223845672324,6501134,0.003739394874767455,0.0037324207184283864,-0.04477595771677746,-0.04047233901353652,,-0.003739394874767455,,,
2019-11-01,186.02906799316406,186.60516387046584,179.88411367200314,180.55621576170407,6921052,0.031133521106366698,0.03065870305731888,-0.04475054618342359,-0.04047233901353652,,-0.031133521106366698,,,
2019-11-04,190.0617218017578,195.96665409359042,187.70935683297373,187.70935683297373,15421372,0.02167754669792753,0.021445929959865495,-0.04477807262018808,-0.04047233901353652,,-0.02167754669792753,,,
2019-11-05,190.68582153320312,194.6224282727709,189.48563387161633,191.0698757246196,8912298,0.0032836687236595394,0.0032782892565572652,-0.04463311691016227,-0.04047233901353652,,-0.0032836687236595394,,,
2019-11-06,193.47021484375,195.53453137509285,189.7736316775122,191.06983996975808,13028120,0.014601994464816795,0.014496411913174079,-0.04425771151275067,-0.04047233901353652,,-0.014601994464816795,,,
2019-11-07,197.0227813720703,199.03910227638949,191.30989167746816,194.81443339370327,17556268,0.018362343429397795,0.01819579136905425,-0.043864092138143164,-0.04047233901353652,,-0.018362343429397795,,,
2019-11-08,195.72657775878906,198.75104431194129,195.006465279398,196.87875479566964,10082727,-0.006578952973125564,-0.006600689673173399,-0.04385026477306247,-0.04047233901353652,,0.006578952973125564,,,
2019-11-11,192.1740264892578,195.8225996064044,191.5499348175616,195.8225996064044,6851401,-0.018150581848467042,-0.018317324390308087,-0.043895736162506485,-0.04047233901353652,,0.018150581848467042,,,
2019-11-13,185.45297241210938,193.90229560524784,184.68486410878234,189.19756631909922,13457979,-0.03497379016265829,-0.03560001755878517,-0.04404360275760269,-0.04047233901353652,,0.03497379016265829,,,
2019-11-14,180.98828125,185.69301055217613,180.31617915693582,185.64501477109977,6720055,-0.024074519292082524,-0.024369047217677853,-0.04436045406710328,-0.04047233901353652,,0.024074519292082524,,,
2019-11-15,180.26817321777344,182.5725274944874,179.64408154095884,180.98828576058744,4558349,-0.003978755018021712,-0.0039866913218356,-0.04417915248988806,-0.04047233901353652,,0.003978755018021712,,,
2019-11-18,185.88502502441406,187.0852123898849,179.74005692276856,181.03626513776692,8873375,0.03115831101175676,0.030682744179924448,-0.04394607397042786,-0.04047233901353652,,-0.03115831101175676,,,
2019-11-19,184.68484497070312,186.26908649555563,183.05257836846084,185.88503238368995,3476640,-0.006456572031842298,-0.006477505848825338,-0.04408985609065431,-0.04047233901353652,,0.006456572031842298,,,
2019-11-20,183.14862060546875,186.1250915974867,182.66854558422244,185.30895820107716,4437118,-0.008318085685255164,-0.008352874009148081,-0.04412731126941264,-0.04047233901353652,,0.008318085685255164,,,
2019-11-21,181.0843048095703,185.21293829302846,180.55621935332678,182.62053609505585,6342754,-0.011271260406297582,-0.011335262438705307,-0.044187461546126273,-0.04047233901353652,,0.011271260406297582,,,
2019-11-22,182.66854858398438,183.6767090753029,179.59607132769747,180.50821095289913,4635776,0.008748653154010591,0.008710605437819652,-0.044066282735702865,-0.04047233901353652,,-0.008748653154010591,,,
2019-11-25,191.30990600585938,192.6541102755969,182.76457603953992,183.86874278605805,16931103,0.047306213843933936,0.046221356982774076,-0.043503570313103916,-0.04044675126655518,,-0.047306213843933936,,,
2019-11-26,190.7818145751953,194.81444190938015,189.67764786311005,192.17402923630675,16163735,-0.0027603977320854903,-0.0027642146556745573,-0.04390063574923953,-0.04044675126655518,,0.0027603977320854903,,,
2019-11-27,194.91046142578125,195.39053645392357,191.45391536286567,191.45391536286567,7251212,0.02164067293195107,0.0214098379154386,-0.04385976188339519,-0.04044675126655518,,-0.02164067293195107,,,
2019-11-28,195.9666290283203,197.11880614619864,192.12602886824135,194.91045812400785,5421765,0.005418732246658982,0.0054041037385959,-0.04388261285781768,-0.04044675126655518,,-0.005418732246658982,,,
2019-11-29,192.1740264892578,196.35068506361577,188.71749510253503,194.9104599897995,10212511,-0.019353308049782334,-0.01954303520390077,-0.04374811847531593,-0.04044675126655518,,0.019353308049782334,,,
2019-12-02,192.79812622070312,194.4783887493808,190.54176782190248,192.030003277448,5195682,0.0032475758709265457,0.0032423138857939904,-0.04389482784230343,-0.04044675126655518,,-0.0032475758709265457,,,
2019-12-03,188.1894073486328,192.5100825173514,186.8452031564333,192.12602836264497,5815771,-0.023904375848521172,-0.024194721803296737,-0.04296374894760962,-0.03931547143266114,,0.023904375848521172,,,
2019-12-04,193.086181640625,193.7102733151786,185.11693326554285,186.46113748030157,6574810,0.026020456522935973,0.025687684681332534,-0.04321465464028277,-0.03931547143266114,,-0.026020456522935973,,,
2019-12-05,190.63780212402344,193.42223150756138,189.38960408457527,191.11787716606293,4443222,-0.012680242033883732,-0.012761322444932333,-0.04306735737856232,-0.03931547143266114,,0.012680242033883732,,,
2019-12-06,190.0617218017578,192.7021347495362,187.85337349710647,191.0698824028735,3819461,-0.0030218577629784246,-0.003026432794201561,-0.043167703883356716,-0.03931547143266114,,0.0030218577629784246,,,
2019-12-09,190.92584228515625,194.19034657746562,189.24557970661206,190.73380055559818,5743160,0.004546525598140959,0.004536221371116866,-0.04319497476602903,-0.03931547143266114,,-0.004546525598140959,,,
2019-12-10,191.16587829589844,192.60610335191757,189.82165945317777,190.78180949052387,4876818,0.0012572211695873155,0.0012564315288186023,-0.04303640802084456,-0.03931547143266114,,-0.0012572211695873155,,,
2019-12-11,188.7655029296875,192.03000719165487,186.94120907093065,192.03000719165487,4757660,-0.012556505311557156,-0.012636004412684976,-0.04279489434472676,-0.03931547143266114,,0.012556505311557156,,,
2019-12-12,193.42221069335938,196.11063356962427,189.4375941335081,189.4375941335081,10621630,0.024669273206166454,0.024369900237674713,-0.042897688078150344,-0.03931547143266114,,-0.024669273206166454,,,
2019-12-13,199.95123291015625,200.67134539362618,197.11879340531965,198.75104543770632,14246993,0.03375528691039323,0.033198081645363864,-0.04284016080964792,-0.03931547143266114,,-0.03375528691039323,,,
2019-12-16,198.41500854492188,203.21575895395196,197.9829439382547,201.63151717926306,8779955,-0.007682995212760924,-0.00771266146863514,-0.043005920976000284,-0.03931547143266114,,0.007682995212760924,,,
2019-12-17,205.18406677246094,206.24023770843212,198.55903715803038,199.6151934432742,16629136,0.03411565625594559,0.033546623076724735,-0.042172405495678356,-0.038183431750350175,,-0.03411565625594559,,,
2019-12-18,205.13604736328125,206.91233077313245,203.74383275458183,206.00019117782782,11721371,-0.00023403088716892755,-0.00023405827667044576,-0.042210350709099016,-0.038183431750350175,,0.00023403088716892755,,,
2019-12-19,207.68045043945312,208.59259002032883,202.7356690892718,203.93585660377312,6847801,0.012403490799771136,0.012327197726912154,-0.04222367767380941,-0.038183431750350175,,-0.012403490799771136,,,
2019-12-20,206.91233825683594,209.4087342770701,206.24023614391973,207.6804612361947,8175626,-0.0036985290670925324,-0.003705385536845185,-0.042191658442948296,-0.038183431750350175,,0.0036985290670925324,,,
2019-12-23,206.57626342773438,210.60890508561343,204.84800517518747,208.16051969353717,10295626,-0.0016242377420934652,-0.0016255582462836315,-0.042164619770830636,-0.038183431750350175,,0.0016242377420934652,,,
2019-12-24,207.63243103027344,209.6007413990871,206.57626020289268,209.5527309704378,7782646,0.005112724884330851,0.005099699285131543,-0.042126661751772584,-0.038183431750350175,,-0.005112724884330851,,,
2019-12-26,206.4322509765625,208.92864684866265,205.76014890352826,208.11251348451125,7436907,-0.005780311138080099,-0.005797081794139736,-0.042089125565693594,-0.038183431750350175,,0.005780311138080099,,,
2019-12-27,206.86431884765625,208.49657095126474,205.85615839666298,207.4884251509981,5252162,0.002093025043566498,0.0020908377182031757,-0.04211828568041834,-0.038183431750350175,,-0.002093025043566498,,,
2019-12-30,209.2646942138672,210.2728546663856,202.73567113882953,207.68045253900013,11352906,0.011603622024244194,0.011536816297816443,-0.042058472650715925,-0.038183431750350175,,-0.011603622024244194,,,
2019-12-31,207.5364227294922,210.65691032105727,206.91233107146985,208.35255611373069,9432449,-0.008258781974032932,-0.008293074654917021,-0.042042859490410235,-0.038183431750350175,,0.008258781974032932,,,
2020-01-01,205.76014709472656,208.78461372215622,204.70397623872424,207.53641579707883,5085208,-0.00855886215732293,-0.008595699559473147,-0.04210909113888438,-0.038183431750350175,,0.00855886215732293,,,
2020-01-02,211.3770294189453,212.385189910041,207.39241253833757,207.39241253833757,15238841,0.027298203289254478,0.026932252274524338,-0.04205214102159541,-0.038183431750350175,,-0.027298203289254478,,,
2020-01-03,207.82447814941406,211.18500336899575,207.4404239846099,210.56091168850722,8658243,-0.016806704490534587,-0.016949539804146596,-0.04213580897993145,-0.038183431750350175,,0.016806704490534587,,,
2020-01-06,200.95941162109375,207.05635574603014,199.75922403932745,206.4322640638026,7798846,-0.03303300260609685,-0.03359091296966987,-0.04197104415340802,-0.038183431750350175,,0.03303300260609685,,,
2020-01-07,200.52734375,204.70398767596419,199.42316240235442,202.15959590442486,12767569,-0.0021500255579390733,-0.002152340181150514,-0.04239611770505145,-0.038183431750350175,,0.0021500255579390733,,,
2020-01-08,199.13511657714844,200.3353041521089,196.35068726353109,197.79091235348363,12470053,-0.006942829575338463,-0.00696704315551866,-0.042421024771070334,-0.038183431750350175,,0.006942829575338463,,,
2020-01-09,202.35162353515625,203.50380066784444,200.57534007799688,203.07173607442726,8676205,0.016152384437737685,0.016023322592524814,-0.04246873856824106,-0.038183431750350175,,-0.016152384437737685,,,
2020-01-10,203.0717315673828,205.66413372107638,201.82353359687056,203.83985452236934,7800086,0.003558696587880117,0.003552379410021622,-0.04248213787788377,-0.038183431750350175,,-0.003558696587880117,,,
2020-01-13,202.78370666503906,204.51197984741646,201.15145435696593,204.31995274953638,6614653,-0.0014183407021778323,-0.0014193474994526056,-0.042350980326284884,-0.038183431750350175,,0.0014183407021778323,,,
2020-01-14,203.50379943847656,206.192222498993,202.39963274522214,204.0318848942306,7981507,0.0035510386178459557,0.003544748566625344,-0.041859605116340445,-0.038183431750350175,,-0.0035510386178459557,,,
2020-01-15,205.13604736328125,206.43225575973773,201.63150562579034,202.68767651554947,9564560,0.00802072457275251,0.007988729529837535,-0.04158496783716525,-0.038183431750350175,,-0.00802072457275251,,,
2020-01-16,201.2954559326172,206.1922271406011,200.6713642485943,205.47211458946978,6986058,-0.018722167459250347,-0.018899645915041674,-0.04158496038538507,-0.038183431750350175,,0.018722167459250347,,,
