Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2010-10-21,104.58428192138672,105.01321466624445,102.44183134701646,103.03438199544593,14595060,0.012652326447338104,0.012572954556625326,-0.030641907495896497,-0.029949179583190037,,-0.012652326447338104,,,
2010-10-22,102.884033203125,105.24316338483386,102.52364736607993,105.24316338483386,12950380,-0.016257210806684616,-0.016390809195237388,-0.0304354715663956,-0.029949179583190037,,0.016257210806684616,,,
2010-10-25,101.91340637207031,104.69041016527851,101.66135019226176,103.29748871631938,17259580,-0.009434183330841716,-0.009478967126656634,-0.03061853353470813,-0.029949179583190037,,0.009434183330841716,,,
2010-10-26,101.7674789428711,102.85528932836144,101.30759584941521,102.05933133256461,10139440,-0.001431876672500377,-0.0014329027875330524,-0.030690530089491845,-0.029949179583190037,,0.001431876672500377,,,
2010-10-27,99.68472290039062,101.97089320904259,99.0700677591464,101.97089320904259,16440660,-0.020465831168419327,-0.0206781582533635,-0.030701055030580304,-0.029949179583190037,,0.020465831168419327,,,
2010-10-28,100.2330551147461,102.40646282795133,99.09660936356786,99.78201110678413,42138460,0.0055006644789832694,0.00548559107469071,-0.03081578251681688,-0.029949179583190037,,-0.0055006644789832694,,,
2010-10-29,100.81674194335938,101.61711938266045,98.919708415628,100.82116149506012,16264860,0.005823296795104975,0.005806406940360276,-0.030337714332409813,-0.028312355432540466,,-0.005823296795104975,,,
2010-11-01,103.88117980957031,104.6240761474423,101.04448188590226,101.61712763207039,20269600,0.03039612079442711,0.029943311603903844,-0.030295193264779346,-0.028312355432540466,,-0.03039612079442711,,,
2010-11-02,103.93204498291016,105.55269825217391,103.6070290690791,104.57986366062651,11122040,0.0004896476285029415,0.0004895277902203787,-0.030471991543437056,-0.028312355432540466,,-0.0004896476285029415,,,
2010-11-03,104.45825958251953,104.88497917339717,103.96299307149823,104.40298481435171,7081520,0.005063064040507449,0.005050289831384447,-0.030353238655615327,-0.028312355432540466,,-0.005063064040507449,,,
2010-11-04,105.64997863769531,106.34865250751683,104.69262263491758,105.68535529853024,9716320,0.011408567019387793,0.011343980084058458,-0.03033804115291265,-0.028312355432540466,,-0.011408567019387793,,,
2010-11-08,103.27094268798828,106.12754542109887,102.83095773176707,105.83569305181302,8510920,-0.02251809210360034,-0.022775495839784554,-0.03032196869377113,-0.028312355432540466,,0.02251809210360034,,,
2010-11-09,106.06122589111328,106.4282444072173,103.04764450694385,103.47436408990248,13716100,0.027019054251835983,0.026660484086711733,-0.03062478059868764,-0.028312355432540466,,-0.027019054251835983,,,
2010-11-10,105.94403076171875,107.00309031314328,105.39128315756543,106.12753999743845,8934340,-0.0011049761909677385,-0.0011055871272471762,-0.030369180651046053,-0.028312355432540466,,0.0011049761909677385,,,
2010-11-11,104.06248474121094,106.54321647269667,103.30853613437226,105.46867152881066,6728740,-0.01775981154369747,-0.017919409439165257,-0.030361523774711234,-0.028312355432540466,,0.01775981154369747,,,
2010-11-12,102.36446380615234,105.19894914175754,101.9266851588324,103.69547795985335,12403100,-0.016317320687482505,-0.016451914311318205,-0.030528219984374553,-0.028312355432540466,,0.016317320687482505,,,
2010-11-15,105.50184631347656,105.7737938515259,102.32464700635924,102.36886951936974,22815960,0.030649137314541913,0.03018883413223339,-0.030602316724024654,-0.028312355432540466,,-0.030649137314541913,,,
2010-11-16,104.9159164428711,106.11427623607052,102.81105596276458,106.11427623607052,18299340,-0.005553740442271515,-0.00556921979753966,-0.03078226033247428,-0.028312355432540466,,0.005553740442271515,,,
2010-11-18,103.48983001708984,106.96771362298276,102.53468053803701,106.96771362298276,16631980,-0.013592660428770918,-0.013685886394043223,-0.03082384800557308,-0.028312355432540466,,0.013592660428770918,,,
2010-11-19,101.86476135253906,104.53563508509977,101.35180990308707,103.69546133825197,11752680,-0.015702689474728335,-0.015827282723688718,-0.03094994027959329,-0.028312355432540466,,0.015702689474728335,,,
2010-11-22,105.23873138427734,105.72735841006477,101.9708875977889,102.63418476755577,11021900,0.033122053072519,0.032585337148690385,-0.03110887119584329,-0.028312355432540466,,-0.033122053072519,,,
2010-11-23,104.88055419921875,105.24315992173871,102.03501017755875,104.57986269534119,11416240,-0.0034034730402699,-0.0034092780297969583,-0.03113176174612626,-0.028312355432540466,,0.0034034730402699,,,
2010-11-24,102.20967864990234,104.97341704762123,101.26116174253093,104.09344031272057,8257500,-0.02546587944456439,-0.02579574725041578,-0.03111675752856854,-0.028312355432540466,,0.02546587944456439,,,
2010-11-25,102.72483825683594,104.30127574515886,101.36287388911016,102.81107013506005,22687740,0.005040223330494601,0.005027563924554279,-0.03147398309032971,-0.028312355432540466,,-0.005040223330494601,,,
2010-11-26,101.61270141601562,103.47435844057946,100.64429321638141,102.85528378135106,15139380,-0.010826367407264368,-0.010885398974469496,-0.03147537658917642,-0.028312355432540466,,0.010826367407264368,,,
2010-11-29,101.61270141601562,102.49709764200348,101.04226881911286,101.70556598860375,11818860,0.0,0.0,-0.03156493437170044,-0.028312355432540466,,-0.0,,,
2010-11-30,101.05996704101562,103.21126357220072,99.87045962873664,101.5729185388021,17253560,-0.00543961893835529,-0.005454467537078678,-0.03127844980086294,-0.028312355432540466,,0.00543961893835529,,,
2010-12-01,104.67050170898438,105.02204838758233,100.82116645207904,101.19924393700023,16081440,0.03572665590226641,0.03510326336972014,-0.03127219387156412,-0.028312355432540466,,-0.03572665590226641,,,
2010-12-02,105.76273345947266,106.12754554781174,104.05363534897968,105.15471106310498,14738560,0.010434952853527114,0.010380884541255853,-0.03154095506134207,-0.028312355432540466,,-0.010434952853527114,,,
2010-12-03,105.93519592285156,106.12755102950726,104.88939491801476,105.90645196486246,7923580,0.0016306543688660651,0.001629326295587319,-0.031532443397655735,-0.028312355432540466,,-0.0016306543688660651,,,
2010-12-06,105.3868637084961,107.23304217585053,105.03310386936226,107.01194311981786,9363120,-0.005176109880938886,-0.005189552344197601,-0.03154118016238044,-0.028312355432540466,,0.005176109880938886,,,
2010-12-07,103.98950958251953,105.68534220559829,102.96582668462635,105.24314412105603,17194700,-0.013259281819427655,-0.013347970938377252,-0.031574619517396214,-0.028312355432540466,,0.013259281819427655,,,
2010-12-08,100.84107971191406,103.47437059376492,100.16673020935828,103.47437059376492,23488440,-0.030276418104530755,-0.030744215213625914,-0.031619590475330965,-0.028312355432540466,,0.030276418104530755,,,
2010-12-09,98.69861602783203,101.0157365351117,98.13702254326584,100.51826366526637,36567840,-0.02124594153694792,-0.02147488510789053,-0.0320799544463582,-0.029953627819747204,,0.02124594153694792,,,
2010-12-10,98.27191162109375,98.70969024309936,95.97026931216749,97.28359843077565,41242460,-0.004323306890321085,-0.004332679404813966,-0.0322889126797151,-0.029953627819747204,,0.004323306890321085,,,
2010-12-13,99.00816345214844,99.27348504209286,96.46110452779693,99.18504676124749,15823360,0.007491986457874637,0.0074640609191032325,-0.032160803965327,-0.029953627819747204,,-0.007491986457874637,,,
2010-12-14,98.97500610351562,100.6398819781989,97.81423588319119,99.36192951029044,11844160,-0.00033489509831012825,-0.0003349511881971523,-0.03205734614638671,-0.029953627819747204,,0.00033489509831012825,,,
2010-12-15,95.64303588867188,98.61018847486956,95.07260323810294,98.61018847486956,22420420,-0.03366476392392359,-0.0342444696969908,-0.0320590789655058,-0.029953627819747204,,0.03366476392392359,,,
2010-12-16,97.31897735595703,98.15031210285497,95.07260976666491,95.64746875659628,19518360,0.0175228802778275,0.017371124841325525,-0.032434023774302406,-0.031232778782665723,,-0.0175228802778275,,,
2010-12-20,96.06755828857422,97.27475747698811,95.1367329732575,97.27475747698811,10322440,-0.012858941815691114,-0.012942333666662975,-0.03196351828601879,-0.029953627819747204,,0.012858941815691114,,,
2010-12-21,97.90708923339844,98.12597514779702,96.04101259166295,96.08965465568573,12351160,0.019148305396692933,0.018967283784793842,-0.03205169295768002,-0.029953627819747204,,-0.019148305396692933,,,
2010-12-22,96.34613037109375,99.05238075762253,95.95920700875928,98.74284341723656,15006480,-0.015943266974095757,-0.01607172807776802,-0.03196408380702176,-0.029953627819747204,,0.015943266974095757,,,
2010-12-23,96.8833999633789,97.46046528505475,96.13166449084223,96.39919247058037,6526540,0.005576452216770614,0.005560961369736717,-0.03209604681984675,-0.029953627819747204,,-0.005576452216770614,,,
2010-12-24,98.09722137451172,98.37802147630497,96.17808330856005,96.79715792744533,7033420,0.01252868305191216,0.012450848537461034,-0.032031469734485084,-0.029953627819747204,,-0.01252868305191216,,,
2010-12-27,97.88939666748047,98.61018176963081,97.15535290879484,98.12376113368741,7541260,-0.002118558549562021,-0.0021208058693398257,-0.03199929153716188,-0.029953627819747204,,0.002118558549562021,,,
2010-12-28,99.76652526855469,100.32147928751822,97.95351038670539,98.34043371841894,9350060,0.01917601563579576,0.018994473019420255,-0.031907865785704384,-0.029953627819747204,,-0.01917601563579576,,,
2010-12-29,102.93488311767578,103.33285874714159,99.65156055865423,99.75990369185304,16142080,0.031757724753792994,0.03126387666279129,-0.03194673889243908,-0.029953627819747204,,-0.031757724753792994,,,
2010-12-30,101.94876861572266,103.62469636878521,101.1771283784743,103.30631321163547,14504700,-0.009579983695379466,-0.00962616693230256,-0.032061628860614706,-0.029953627819747204,,0.009579983695379466,,,
2010-12-31,103.75515747070312,104.57985942547197,101.35402482497565,101.92667060283843,16497820,0.01771859414790308,0.017563449804370634,-0.03212325603831084,-0.029953627819747204,,-0.01771859414790308,,,
2011-01-03,105.70745086669922,106.11205913527264,103.93423227283452,104.80094346613937,10796780,0.018816350373207752,0.018641512652815884,-0.03215565373672746,-0.029953627819747204,,-0.018816350373207752,,,
2011-01-04,103.71977996826172,105.59691563327772,103.16482589893569,105.53058186480538,16568260,-0.018803508003839977,-0.018982541822131438,-0.032185912925341086,-0.029953627819747204,,0.018803508003839977,,,
2011-01-05,102.06816864013672,103.90328805544341,101.59501343456941,103.90328805544341,15651840,-0.015923783569830107,-0.016051929207705484,-0.03239658009499663,-0.029953627819747204,,0.015923783569830107,,,
2011-01-06,102.93265533447266,103.5915329024924,102.1035339347833,102.4130779885931,10870180,0.008469699278958078,0.00843403262507092,-0.032558824696114826,-0.029953627819747204,,-0.008469699278958078,,,
2011-01-07,100.35467529296875,102.86414471893116,99.98101726838539,102.86414471893116,15896020,-0.025045307858103296,-0.025364278662090456,-0.03255111975896938,-0.029953627819747204,,0.025045307858103296,,,
2011-01-10,95.17208099365234,100.37896049666408,94.54194740316765,99.7620923083027,40141720,-0.051642778816100854,-0.053024032109450836,-0.03287836686632778,-0.029953627819747204,,0.051642778816100854,,,
2011-01-11,94.92224884033203,98.11049346606525,93.96709929401267,95.95699080847412,24315180,-0.00262505716710109,-0.0026285086712540817,-0.03393691381975769,-0.03200447447242109,,0.00262505716710109,,,
2011-01-12,97.5179443359375,97.90265451541441,93.15345134286801,95.91276310861814,19810660,0.027345490939344134,0.02697828229932231,-0.033898076242650725,-0.03200447447242109,,-0.027345490939344134,,,
2011-01-13,94.76305389404297,98.05300882771841,94.02900343087622,97.68155729680754,18972020,-0.028250087311154422,-0.02865679909920882,-0.033980789284471784,-0.03200447447242109,,0.028250087311154422,,,
2011-01-14,90.63072204589844,97.63735222628411,89.76622385865443,95.07260162369805,25582820,-0.043606993214517956,-0.044586355443225756,-0.03434085876925057,-0.03200447447242109,,0.043606993214517956,,,
2011-01-17,91.45098114013672,92.552056755834,90.6749213735219,91.09280178551666,24561640,0.009050563382060164,0.00900985248661268,-0.035136949209637655,-0.034812132210728514,,-0.009050563382060164,,,
2011-01-18,93.27507019042969,93.5691357529146,90.50248576690068,92.2779111549042,16840320,0.01994608507805717,0.019749768132547807,-0.03475788601446516,-0.034812132210728514,,-0.01994608507805717,,,
2011-01-19,91.7760238647461,93.48290917279476,91.22548926938339,93.37677917658851,17984100,-0.016071243073022105,-0.016201786047972178,-0.03480636005297182,-0.034812132210728514,,0.016071243073022105,,,
2011-01-20,93.63764953613281,94.38275216522136,90.46929675304708,91.50183216092853,19277080,0.02028444459666578,0.02008145567156827,-0.03484760100585066,-0.034812132210728514,,-0.02028444459666578,,,
2011-01-21,92.6029281616211,93.95384709946264,91.80476369180569,93.03849363536398,16595220,-0.011050270693867015,-0.011111778473211764,-0.034570157000585675,-0.034812132210728514,,0.011050270693867015,,,
2011-01-24,95.01068878173828,95.24947279880637,91.66767205833776,92.64050657744993,25548320,0.026000912367640162,0.025668635995394595,-0.03444065812694855,-0.034812132210728514,,-0.026000912367640162,,,
2011-01-25,92.16734313964844,96.17145028720272,91.53942267189484,95.1256493925365,28221080,-0.029926586982457017,-0.03038352682532164,-0.03442365404916311,-0.034812132210728514,,0.029926586982457017,,,
2011-01-27,90.69042205810547,92.86161671593713,90.2526501833576,92.86161671593713,37891160,-0.016024342584175334,-0.01615412063443511,-0.034274788974516454,-0.03200447447242109,,0.016024342584175334,,,
2011-01-28,90.83854675292969,92.3906596670106,90.29906452691483,90.87171026120774,35596840,0.0016333003139991462,0.0016319679296330492,-0.0344154527650384,-0.03200447447242109,,-0.0016333003139991462,,,
2011-01-31,90.5312271118164,91.24537956695076,88.27159425170089,90.32781973742954,22236060,-0.0033831413215928588,-0.003388877084445241,-0.0343472734833566,-0.03200447447242109,,0.0033831413215928588,,,
2011-02-01,90.19073486328125,91.84013202267434,89.10734403124353,91.84013202267434,17102460,-0.0037610475346215007,-0.0037681380580139034,-0.03416371253441401,-0.03200447447242109,,0.0037610475346215007,,,
2011-02-02,89.31959533691406,91.24757929450882,88.71377936056992,90.71693618437229,19524340,-0.009658858281704152,-0.009705807615932649,-0.03407367703027923,-0.03200447447242109,,0.009658858281704152,,,
2011-02-03,91.13481903076172,91.61239379406545,88.88181914498067,89.32401725017958,11592060,0.020322793525884453,0.020119041472996813,-0.03404059712697971,-0.03200447447242109,,-0.020322793525884453,,,
2011-02-04,89.22454071044922,92.1983263578867,88.66074069427474,90.69485514981528,18506400,-0.020961015127134924,-0.02118381612815856,-0.03405232227043199,-0.03200447447242109,,0.020961015127134924,,,
2011-02-07,90.15755462646484,91.09280601044455,89.33285951174982,90.42950887930053,17118920,0.010456920356064756,0.010402624944916283,-0.03393767100631675,-0.03200447447242109,,-0.010456920356064756,,,
2011-02-08,88.5656509399414,91.0905983939887,87.78074523863208,91.08839199165452,14391980,-0.01765690843234284,-0.017814651231667256,-0.03389990122587076,-0.03200447447242109,,0.01765690843234284,,,
2011-02-09,89.42573547363281,89.98732904787433,87.61714654851063,88.35119714194018,14715160,0.00971126531068632,0.009664414052841686,-0.03408999384831801,-0.03200447447242109,,-0.00971126531068632,,,
2011-02-10,89.1405258178711,90.60640716170256,88.43963871221683,89.14715852087815,23071180,-0.0031893464923843187,-0.0031944432977795145,-0.03407891775888452,-0.03200447447242109,,0.0031893464923843187,,,
