Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-10-30,822.6419067382812,825.832424032654,810.7584504259686,813.9951956489409,2387217,0.012117172567620021,0.012044347332505367,-0.05006028213493583,-0.06920604685706455,,-0.012117172567620021,,,
2015-11-02,800.2621459960938,812.0994312945814,793.048839072825,809.232565830833,1982404,-0.027204741891793133,-0.02758164225969839,-0.05003411623496463,-0.06920604685706455,,0.027204741891793133,,,
2015-11-03,803.2214965820312,811.7757524657522,797.9039861678264,804.5624452797031,1547053,0.003697976470265214,0.0036911557653107607,-0.05011263381219524,-0.06920604685706455,,-0.003697976470265214,,,
2015-11-04,788.3787841796875,808.7240431262601,786.0668229357589,801.788159394474,2275409,-0.018478978047156754,-0.018651847305641844,-0.05003823751288954,-0.06920604685706455,,0.018478978047156754,,,
2015-11-05,754.5779418945312,785.9743877003017,748.1506781787818,784.2172745310346,4038115,-0.04287386084384071,-0.043820089364201564,-0.05017905938795399,-0.06920604685706455,,0.04287386084384071,,,
2015-11-06,742.9718017578125,760.4964207988174,740.3361323787954,754.6702904286971,3763950,-0.015380969270820484,-0.015500483458498415,-0.05074434685775242,-0.06920604685706455,,0.015380969270820484,,,
2015-11-09,700.0155029296875,713.7947554432158,688.918091079909,703.7608681401166,7903526,-0.05781686293678144,-0.05955561028325729,-0.05087582617542191,-0.06920604685706455,,0.05781686293678144,,,
2015-11-10,676.89599609375,706.7202948982548,669.5901762894745,696.4551535361325,7024856,-0.033027135455112516,-0.03358484540666051,-0.051800341645979756,-0.07308594620934002,,0.033027135455112516,,,
2015-11-13,684.8953247070312,695.8078261114547,680.6413389165476,689.0568546324721,4665553,0.011817662771598585,0.011748379504906481,-0.05211233839762809,-0.07308594620934002,,-0.011817662771598585,,,
2015-11-16,683.092041015625,691.2763606340153,677.4508221324626,687.1148307037771,3357919,-0.002632933276596124,-0.0026364055415823984,-0.05209293599559506,-0.07308594620934002,,0.002632933276596124,,,
2015-11-17,696.686279296875,698.7208161902123,687.9933401262278,689.8891367869719,3853257,0.0199010345092559,0.01970559759802537,-0.052119905939123246,-0.07308594620934002,,-0.0199010345092559,,,
2015-11-18,697.0562133789062,704.0383240283574,692.2010954747745,698.2121938322709,2521801,0.0005309909108653654,0.0005308499850755766,-0.0520503292345943,-0.07308594620934002,,-0.0005309909108653654,,,
2015-11-19,686.6524658203125,703.7609784367108,682.860872088478,700.9866250394571,4059404,-0.01492526335596764,-0.015037765922877533,-0.052056505425367355,-0.07308594620934002,,0.01492526335596764,,,
2015-11-20,671.254638671875,685.2651429165329,669.4513545038923,684.1553905055304,5345428,-0.022424483876341165,-0.02267973576012494,-0.051951307245162996,-0.07308594620934002,,0.022424483876341165,,,
2015-11-23,663.1627807617188,674.0752803578725,659.8335799507804,671.3933833836952,5781403,-0.012054826058508238,-0.012128074736057926,-0.05212775256647221,-0.07308594620934002,,0.012054826058508238,,,
2015-11-24,653.082763671875,665.4286130062136,651.0482266746445,663.070424042216,9846509,-0.015199913780242146,-0.015316616561371177,-0.052053921043213706,-0.07308594620934002,,0.015199913780242146,,,
2015-11-26,680.5490112304688,684.3406055211477,662.608167372841,662.9318194058113,8438968,0.04205630447842209,0.04119597687941923,-0.05200759125291302,-0.07308594620934002,,-0.04205630447842209,,,
2015-11-27,684.2017211914062,686.5136822097517,676.0174017642078,686.1900302449277,4475863,0.005367298902298317,0.005352946287156435,-0.0522220312846293,-0.07308594620934002,,-0.005367298902298317,,,
2015-11-30,674.6301879882812,682.0284628394207,672.6418790442945,677.4045410574586,8738130,-0.013989343941517726,-0.01408811707635671,-0.05213216971547359,-0.07308594620934002,,0.013989343941517726,,,
2015-12-01,674.3990478515625,678.6068057333786,672.3182828770462,676.942205042638,3183165,-0.0003426175419276747,-0.0003426762487270807,-0.052195511496171826,-0.07308594620934002,,0.0003426175419276747,,,
2015-12-02,676.7572021484375,683.4156610141728,670.4686796147162,683.4156610141728,5136352,0.003496675009235834,0.00349057585488044,-0.052210969359577634,-0.07308594620934002,,-0.003496675009235834,,,
2015-12-03,672.225830078125,677.3121444834794,669.5439326321023,674.9538990127795,3079014,-0.00669571310940937,-0.006718229963645683,-0.052198314318443566,-0.07308594620934002,,0.00669571310940937,,,
2015-12-04,698.5820922851562,715.6906020675062,667.2318815116487,668.1566658242081,24605807,0.03920745235863395,0.038458357594338466,-0.05224284104976298,-0.07308594620934002,,-0.03920745235863395,,,
2015-12-07,718.881103515625,722.718981207908,704.7319140207717,707.7374632068571,7139702,0.02905744572419248,0.028643282042144058,-0.05239869558262196,-0.07308594620934002,,-0.02905744572419248,,,
2015-12-08,712.9163208007812,721.1930960747858,709.7720312442352,717.6326986912397,3655120,-0.008297314654222378,-0.008331928973034586,-0.05243486973780568,-0.07308594620934002,,0.008297314654222378,,,
2015-12-09,702.0501098632812,717.077856577883,693.7270501444249,714.3959592018405,4935349,-0.015241916365857018,-0.015359268346187172,-0.052498109369546686,-0.07308594620934002,,0.015241916365857018,,,
2015-12-10,699.8768920898438,711.9453184186929,678.1444565330257,711.9453184186929,4496091,-0.0030955308501564326,-0.0031003319162374865,-0.05261545988320154,-0.07308594620934002,,0.0030955308501564326,,,
2015-12-11,700.8015747070312,708.3848177261303,692.201091472596,702.5124596347339,2852880,0.0013212075261213193,0.001320335499459091,-0.052611690012264796,-0.07308594620934002,,-0.0013212075261213193,,,
2015-12-14,710.789306640625,714.8583808037995,696.9638242501691,701.7726582410945,2629235,0.014251868566033263,0.014151265415794256,-0.052428866967925196,-0.07308594620934002,,-0.014251868566033263,,,
2015-12-15,715.552001953125,722.6728538430181,711.3442437959411,716.7079825701737,3549320,0.006700572543796046,0.006678223486361823,-0.0524325199320214,-0.07308594620934002,,-0.006700572543796046,,,
2015-12-16,725.1234741210938,726.4181949457192,717.447774374894,721.331880404406,2864795,0.013376347409892044,0.01328767395099284,-0.05243012113950826,-0.07308594620934002,,-0.013376347409892044,,,
2015-12-17,741.9083862304688,744.4515436778154,728.7302067305819,731.5507882469473,3491346,0.023147660651476804,0.022883817366139425,-0.052373401584605725,-0.07308594620934002,,-0.023147660651476804,,,
2015-12-18,730.7183837890625,748.1505463772162,727.990258641337,739.457550825498,4125199,-0.015082728068705442,-0.015197629224238618,-0.05239770989766485,-0.07308594620934002,,0.015082728068705442,,,
2015-12-21,697.4724731445312,699.8768902390532,676.0174617031107,682.4909531284483,12310649,-0.04549756976434357,-0.046565089737169885,-0.05252503735628637,-0.07308594620934002,,0.04549756976434357,,,
2015-12-22,706.2579345703125,711.0668252634853,699.3220508141113,699.3220508141113,3734881,0.012596140728210092,0.012517469296368766,-0.05313576683092734,-0.07308594620934002,,-0.012596140728210092,,,
2015-12-23,730.9496459960938,733.8164551903587,712.0840207896362,713.0088052322201,6651886,0.034961322510031256,0.034364056463548565,-0.05299590427357897,-0.07308594620934002,,-0.034961322510031256,,,
2015-12-24,731.3656616210938,738.347828437704,727.2504165259812,737.053107803594,2053955,0.0005691440269227837,0.0005689821258876293,-0.05290951023163361,-0.07308594620934002,,-0.0005691440269227837,,,
2015-12-28,750.554931640625,753.6992209068128,732.1055296094947,732.1055296094947,4287383,0.02623758678661186,0.025899286010116818,-0.05291038996457246,-0.07308594620934002,,-0.02623758678661186,,,
2015-12-29,750.3238525390625,758.2308048643928,744.9138860006027,753.6993384115348,2702847,-0.0003078776673379365,-0.00030792507139665304,-0.0529173847821188,-0.07308594620934002,,0.0003078776673379365,,,
2015-12-30,749.214111328125,763.8719216290988,745.7923977268706,752.7745087240755,1919186,-0.0014790163036696557,-0.0014801111279254542,-0.05293870572318497,-0.07308594620934002,,0.0014790163036696557,,,
2015-12-31,758.4619750976562,762.9471570187488,743.6191397965289,750.9249593929989,2590518,0.01234341909702908,0.012267860233949435,-0.05293873212112081,-0.07308594620934002,,-0.01234341909702908,,,
2016-01-01,754.2079467773438,756.3812241010835,745.5612347490943,749.1216323032291,986728,-0.005608756219802278,-0.0056245443551796726,-0.05283950094256437,-0.07308594620934002,,0.005608756219802278,,,
2016-01-04,738.9951171875,759.525340092925,735.295979959292,752.6819700873531,2388588,-0.02017060368409889,-0.020376807864077584,-0.05288997892216278,-0.07308594620934002,,0.02017060368409889,,,
2016-01-05,740.2899780273438,746.3010771618568,732.4755378636037,746.3010771618568,1632394,0.0017521913335121727,0.0017506580371025038,-0.0530756276869784,-0.07308594620934002,,-0.0017521913335121727,,,
2016-01-06,732.3829345703125,745.1911744932944,731.2731821261443,744.4513583453003,2168214,-0.010681008377421518,-0.010738459806413303,-0.05306760201149406,-0.07308594620934002,,0.010681008377421518,,,
2016-01-07,724.8460693359375,738.9028048216684,720.0834630963847,728.7301754686792,2082334,-0.01029088046514473,-0.010344197678319844,-0.0531532058609632,-0.07308594620934002,,0.01029088046514473,,,
2016-01-08,734.4175415039062,745.1912457163561,726.8805261927391,735.2035856529612,2315237,0.013204834202574327,0.013118410356439014,-0.05318947664293731,-0.07308594620934002,,-0.013204834202574327,,,
2016-01-11,723.4125366210938,743.9889878065451,720.4994434260853,730.1172229624206,3424538,-0.014984670519003346,-0.015098075006279466,-0.05318661057971162,-0.07308594620934002,,0.014984670519003346,,,
2016-01-12,728.8689575195312,734.2789244988597,725.0310791021486,725.0310791021486,1787888,0.0075426131318145,0.007514309856725632,-0.05329522933426748,-0.07308594620934002,,-0.0075426131318145,,,
2016-01-13,736.6832885742188,744.1278487369581,722.7190656104198,735.2036559952447,3447651,0.010721174189227427,0.010664109903001595,-0.053088374564774304,-0.07308594620934002,,-0.010721174189227427,,,
2016-01-14,732.29052734375,736.4983416501431,726.603136973432,730.3947305536441,3233849,-0.0059628897500451335,-0.00598073876698102,-0.05307389633441538,-0.07308594620934002,,0.0059628897500451335,,,
2016-01-15,727.8978271484375,738.9027848192355,721.5168482300087,737.7468042422342,2370237,-0.005998575744583528,-0.006016639474057506,-0.05312552275846554,-0.07308594620934002,,0.005998575744583528,,,
2016-01-18,725.9096069335938,737.5156411576082,716.7079898396819,727.8054038759093,4202772,-0.0027314550760958647,-0.002735192306448475,-0.05317416188424513,-0.07308594620934002,,0.0027314550760958647,,,
2016-01-19,734.1863403320312,736.8681811618353,722.4877953716302,726.8805211674897,2169752,0.011401878855688786,0.011337367340177984,-0.053203928545024,-0.07308594620934002,,-0.011401878855688786,,,
2016-01-20,732.9841918945312,744.45154258161,717.2628549704475,726.418244345161,4222563,-0.00163738872743987,-0.0016387307134637652,-0.053172559985156145,-0.07308594620934002,,0.00163738872743987,,,
2016-01-21,714.9970092773438,742.9717345540209,706.5352102935988,739.8274453336112,3264178,-0.024539659676283535,-0.024845775487400523,-0.053073671483075915,-0.07308594620934002,,0.024539659676283535,,,
2016-01-22,729.8397827148438,734.2787360773219,715.1356897295083,720.4069715418561,1970106,0.020759210521036686,0.020546674464653414,-0.05331291329320761,-0.07308594620934002,,-0.020759210521036686,,,
2016-01-25,746.5322265625,753.6068499865787,734.6949972195978,735.203617364122,2905098,0.022871381148289866,0.022613751937400117,-0.05326321091013175,-0.07308594620934002,,-0.022871381148289866,,,
2016-01-27,759.38671875,761.3287433767399,748.4279899437983,755.5488409824434,3609838,0.017218938084816646,0.017072372250182433,-0.05329120602730961,-0.07308594620934002,,-0.017218938084816646,,,
2016-01-28,771.408935546875,773.8595803583958,755.5488603917518,755.5488603917518,4368190,0.015831481510059,0.015707470743772767,-0.05330212308292795,-0.07308594620934002,,-0.015831481510059,,,
2016-01-29,807.2904663085938,811.9606157366593,775.9864838740018,779.593165223239,4709689,0.04651427940263779,0.04546490772495737,-0.053302562164166345,-0.07308594620934002,,-0.04651427940263779,,,
2016-02-01,806.6893310546875,821.4858798079799,797.0716082316599,814.5499975798741,3252050,-0.0007446331636430609,-0.0007449105406216461,-0.053409063093482846,-0.07308594620934002,,0.0007446331636430609,,,
2016-02-02,772.3338012695312,816.9083692170062,768.5883788719835,813.6716234522679,2676955,-0.04258830315784504,-0.04352178479926305,-0.053430747102246906,-0.07308594620934002,,0.04258830315784504,,,
2016-02-03,772.1026000976562,790.6907459330732,766.9237730412993,773.8596567775544,2630864,-0.00029935394708215644,-0.00029939876241869,-0.053874502959152366,-0.07308594620934002,,0.00029935394708215644,,,
2016-02-04,772.749755859375,784.032135861665,756.6123146173873,776.8188294485142,2287218,0.0008381732708022186,0.0008378221997444868,-0.05385286677636474,-0.07308594620934002,,-0.0008381732708022186,,,
2016-02-05,793.0488891601562,795.3146223382483,773.6284158239897,775.8941490020818,2250196,0.026268702315158397,0.025929605555264246,-0.05386886376712646,-0.07308594620934002,,-0.026268702315158397,,,
2016-02-08,772.7960815429688,799.7535120679486,767.5710272735439,790.6906365287712,1198192,-0.025537905536486345,-0.025869658211760793,-0.05389362903282294,-0.07308594620934002,,0.025537905536486345,,,
2016-02-09,789.8121337890625,796.1469410223258,765.8139664615829,767.5710794621931,2340243,0.022018812792269093,0.02177989943231573,-0.054144875180358494,-0.07308594620934002,,-0.022018812792269093,,,
2016-02-10,791.3842163085938,800.6320599113819,775.1542620745722,787.0377185264118,3530848,0.0019904512127324582,0.001988472889452808,-0.05417264022928553,-0.07308594620934002,,-0.0019904512127324582,,,
2016-02-11,767.94091796875,794.2972709536292,764.7966287191276,786.9914522853417,2067334,-0.02962315630856887,-0.030070784279810248,-0.05416867266847468,-0.07308594620934002,,0.02962315630856887,,,
2016-02-12,783.615966796875,818.1566948313549,742.0931849168423,781.4427462342024,5260215,0.02041179010175216,0.02020626161092043,-0.05446312970641695,-0.07308594620934002,,-0.02041179010175216,,,
2016-02-15,786.2518920898438,801.7882623552578,781.5354566799534,790.6908469593373,3592947,0.003363797325038454,0.0033581524141652608,-0.05409951659933889,-0.07308594620934002,,-0.003363797325038454,,,
2016-02-16,765.53662109375,792.6790808608662,758.5082812577405,786.621697046147,1957372,-0.026346863142081504,-0.026700161088681007,-0.05410094062376964,-0.07308594620934002,,0.026346863142081504,,,
2016-02-17,791.4305419921875,794.713515587806,765.7215448898319,769.3744548529982,1975343,0.033824535867979656,0.03326506716809874,-0.05414392221357072,-0.07308594620934002,,-0.033824535867979656,,,
2016-02-18,804.978515625,810.5734494234213,793.5573955058152,804.2849273910382,2342525,0.01711833561377296,0.016973467833076405,-0.05425718016391508,-0.07308594620934002,,-0.01711833561377296,,,
2016-02-19,799.19873046875,804.9324053296144,792.5402711607902,804.9324053296144,1561649,-0.007180048962875077,-0.00720594956730114,-0.05423637762719377,-0.07308594620934002,,0.007180048962875077,,,
2016-02-22,816.0760498046875,819.1740551367704,802.7129032032719,806.3658130723899,2302969,0.02111780048253897,0.020897910080956983,-0.05428140412248531,-0.07308594620934002,,-0.02111780048253897,,,
2016-02-23,805.5796508789062,830.8725375397352,801.0944692134346,818.1567523141251,2470030,-0.012862035257980388,-0.012945467410427014,-0.0540248165873064,-0.07308594620934002,,0.012862035257980388,,,
2016-02-24,790.2744140625,804.5623428186678,785.6967204782815,801.1868575382961,1716644,-0.018999036035366432,-0.019181836782564687,-0.0541212856549054,-0.07308594620934002,,0.018999036035366432,,,
2016-02-25,809.5101318359375,813.8104025635952,791.1994090671305,792.9565222867769,3898475,0.02434055491503767,0.024049044486337934,-0.05426484682485314,-0.07308594620934002,,-0.02434055491503767,,,
