Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2019-06-03,137.17662048339844,137.52980438203858,135.26943317917747,135.8580730102444,11706676,0.017109027667154216,0.01696431649946728,-0.03230415313724547,-0.03773866093437306,-0.02837590270827657,-0.017109027667154216,,,
2019-06-04,138.33035278320312,139.366364578015,136.9411571089448,138.44808074301864,22163334,0.008410560748172943,0.00837538905363644,-0.03232506037708765,-0.03773866093437306,-0.0327006068666544,-0.008410560748172943,,,
2019-06-06,137.2708282470703,138.7306581112232,137.03537228095183,138.44810807766268,17201760,-0.007659378544297807,-0.007688862231777449,-0.032309545810453526,-0.03773866093437306,-0.030987235972596755,0.007659378544297807,,,
2019-06-07,138.94253540039062,139.3428133465505,137.50626000832835,137.74171593300014,13569768,0.01217816760245264,0.012104610312555941,-0.0323345192502973,-0.03773866093437306,-0.029882231566676732,-0.01217816760245264,,,
2019-06-10,139.90792846679688,140.33174630288948,139.15446655202632,139.27219452711262,14963786,0.006948146322681368,0.006924119185858224,-0.0323137079889196,-0.03773866093437306,-0.03053339487019117,-0.006948146322681368,,,
2019-06-11,140.1904754638672,141.0381111178085,139.43701356531358,139.8608313922842,14468168,0.0020195209818817876,0.0020174844907465683,-0.0322302882132459,-0.03773866093437306,-0.029688777352563277,-0.0020195209818817876,,,
2019-06-12,140.33172607421875,140.70844979175433,139.79018034110308,140.09627015798682,12445080,0.0010075621035179993,0.0010070548535177082,-0.03223672791705803,-0.03773866093437306,-0.028184963871770115,-0.0010075621035179993,,,
2019-06-13,140.52011108398438,140.75556703900816,139.93147119642487,140.33174919418354,10004562,0.0013424263709689696,0.0013415261222764485,-0.03219844704032889,-0.03773866093437306,-0.026189960688981762,-0.0013424263709689696,,,
2019-06-14,140.70846557617188,142.0270274776376,140.3317418163761,140.68492573034348,15931606,0.0013404095024869896,0.0013395119556340873,-0.03218223707885678,-0.03773866093437306,-0.026927939898287345,-0.0013404095024869896,,,
2019-06-17,140.87327575683594,141.62673758411972,140.7320079515717,141.27355369987004,12357208,0.0011712883086969865,0.0011706028857121353,-0.03196446814075712,-0.03773866093437306,-0.02476406187523897,-0.0011712883086969865,,,
2019-06-18,140.33172607421875,141.5090056553783,139.3899024092911,141.03809382291448,16803584,-0.003844232908674366,-0.003851640963622671,-0.031961452390994426,-0.03773866093437306,-0.026519570268146397,0.003844232908674366,,,
2019-06-19,138.4716339111328,140.89684161357133,137.5769042046565,140.80265348822005,23805922,-0.01325496532482021,-0.013343596450646089,-0.03195526941649495,-0.03773866093437306,-0.026679319004326414,0.01325496532482021,,,
2019-06-20,135.12818908691406,135.52845274542528,132.98553110308063,133.76253294225646,19120844,-0.024145341033272406,-0.024441618651089847,-0.03206635170867574,-0.03773866093437306,-0.028152434012071986,0.024145341033272406,,,
2019-06-21,134.61016845703125,136.56444995282774,133.83316670220742,135.15171426366055,12954516,-0.003833549708489197,-0.003840916593746968,-0.03238243801048095,-0.03773866093437306,-0.03777238332474232,0.003833549708489197,,,
2019-06-24,133.69187927246094,135.4342589692686,133.33869536400724,134.4453411513802,6343478,-0.00682184113649214,-0.006845216262992615,-0.03242592394452479,-0.03773866093437306,-0.032820767188618434,0.00682184113649214,,,
2019-06-25,134.35116577148438,134.8220776940919,132.72652826114333,133.73898602053117,5619496,0.004931387774719113,0.004919268309550695,-0.03249369687727002,-0.03773866093437306,-0.030604513886782248,-0.004931387774719113,,,
2019-06-26,134.7514190673828,135.62260883865443,133.99795725517254,134.28050723113748,4663538,0.002979157594949504,0.002974728699033591,-0.03240708896261974,-0.03773866093437306,-0.028272871897486156,-0.002979157594949504,,,
2019-06-27,132.84426879882812,135.52845838875766,132.1849949190784,135.3165566262092,10178400,-0.01415309969834909,-0.014254209963421083,-0.03240330180062058,-0.03773866093437306,-0.02787374402847698,0.01415309969834909,,,
2019-06-28,132.09078979492188,133.64479333819048,131.85533384163324,133.64479333819048,6298778,-0.005671896956633306,-0.0056880432465167274,-0.032510416757326986,-0.03773866093437306,-0.030369339100751694,0.005671896956633306,,,
2019-07-01,132.79713439941406,133.45640807895234,132.30268273253245,132.6087725439872,3471842,0.005347417526905743,0.005333170855833735,-0.032357723095073544,-0.03773866093437306,-0.029336081631488216,-0.005347417526905743,,,
2019-07-02,133.85670471191406,134.20988862935974,132.6558851410349,133.00906905848058,5218738,0.007978864282666894,0.007947201455801078,-0.03230717728367894,-0.03773866093437306,-0.028386592574659343,-0.007978864282666894,,,
2019-07-03,133.19744873046875,134.49245660073456,132.82071054555422,134.1628124853209,2516552,-0.004925087487131563,-0.004937255699958953,-0.032261747531524436,-0.03773866093437306,-0.028613553941176338,0.004925087487131563,,,
2019-07-04,133.66836547851562,134.16281729828182,132.79717546031978,133.26808743003724,3256662,0.0035354787387842316,0.0035292436255796034,-0.03228581967835708,-0.03773866093437306,-0.027971465348914593,-0.0035354787387842316,,,
2019-07-05,128.01739501953125,133.9979671592297,127.61711705491963,133.73897137858737,9170926,-0.042276049675288724,-0.04319569459694694,-0.03225457053940377,-0.03773866093437306,-0.0274151563520765,0.042276049675288724,,,
2019-07-08,125.68639373779297,127.73486354817565,125.2861157151287,126.08667176045725,7149570,-0.01820847300777091,-0.018376287470562858,-0.03303542909960844,-0.04107351216521017,-0.05367197199685951,0.01820847300777091,,,
2019-07-09,125.02710723876953,127.49939467004464,124.43846737418022,125.96893102211243,5240124,-0.005245488230005559,-0.00525929410358561,-0.03318824260454273,-0.04107351216521017,-0.04718477825465948,0.005245488230005559,,,
2019-07-10,125.7099380493164,126.91075765157215,123.99109810929633,124.650386269294,5561126,0.005461462123112585,0.005446602418110125,-0.0332373182253301,-0.04107351216521017,-0.03881619678353336,-0.005461462123112585,,,
2019-07-11,126.08663940429688,127.14619099592963,125.30963777798384,125.96891144967101,5383786,0.0029965916842046936,0.0029921108525936546,-0.03321140561641932,-0.04107351216521017,-0.03347675515685031,-0.0029965916842046936,,,
2019-07-12,121.94263458251953,126.51047110252104,121.51880240230854,126.20438126099404,15190556,-0.032866327799328444,-0.03341855916223846,-0.03317921131365226,-0.04107351216521017,-0.030301079013129513,0.032866327799328444,,,
2019-07-15,122.38999938964844,123.37891724945379,120.50635179805373,122.43709345365643,9494898,0.0036686496782728684,0.003661936596662585,-0.033691659749951954,-0.04107351216521017,-0.045382172399091286,-0.0036686496782728684,,,
2019-07-16,122.43709564208984,123.70856353757867,120.67117599340585,121.96618373577411,9723314,0.00038480474447481354,0.00038473072611644454,-0.033679248547028945,-0.04107351216521017,-0.03817498226527805,-0.00038480474447481354,,,
2019-07-17,122.24873352050781,123.75564299518814,121.5423656623821,123.37891921929076,11637538,-0.001538439968656677,-0.0015396245825520793,-0.033695599610775756,-0.04107351216521017,-0.03340353397931768,0.001538439968656677,,,
2019-07-18,126.72238159179688,129.10048068365765,122.2251648058105,122.90799273611344,42054706,0.03659463736316407,0.035940953465821046,-0.033672688029778026,-0.04107351216521017,-0.030084003575923772,-0.03659463736316407,,,
2019-07-19,124.650390625,126.98139599984803,124.08529057413858,126.72240019300645,8459390,-0.01635063152041487,-0.016485778277467666,-0.0339305222140849,-0.04107351216521017,-0.041849146732589285,0.01635063152041487,,,
2019-07-22,124.69747161865234,125.40383950403994,123.5672858762505,125.07420978018058,8839780,0.00037770434104761753,0.0003776330287195151,-0.03405282602538221,-0.04107351216521017,-0.0396521531289388,-0.00037770434104761753,,,
2019-07-23,124.55619812011719,127.14621358197216,124.22655404017206,124.7445600067612,9361236,-0.0011329299359588976,-0.0011335721862080206,-0.03406781128576424,-0.04107351216521017,-0.03723689036220813,0.0011329299359588976,,,
2019-07-24,124.41493225097656,125.1919340275123,123.37892030153492,124.55620007540452,4498944,-0.0011341536693693368,-0.0011347973083450924,-0.03397445225697045,-0.04107351216521017,-0.030853881498766726,0.0011341536693693368,,,
2019-07-25,123.49664306640625,125.00356686179188,123.14345914915246,125.00356686179188,9982362,-0.007380859901268842,-0.007408233223319627,-0.03399561845777826,-0.04107351216521017,-0.032494079571610456,0.007380859901268842,,,
2019-07-26,124.13239288330078,124.67393875153472,122.81383080076142,123.47311902757721,5438744,0.005147911725444049,0.005134706527949895,-0.03406373068550747,-0.04107351216521017,-0.0321012298321414,-0.005147911725444049,,,
2019-07-29,123.56727600097656,125.80410745927372,122.55481832038643,123.84982600676899,5764526,-0.004552533542598312,-0.0045629278824783626,-0.03405878198547186,-0.04107351216521017,-0.03161057489796976,0.004552533542598312,,,
2019-07-30,123.52017211914062,124.69745174044806,122.9079924644964,123.80272210247223,4830174,-0.0003812002931550035,-0.0003812729684566918,-0.03409759864195162,-0.04107351216521017,-0.03127168299050236,0.0003812002931550035,,,
2019-07-31,124.93290710449219,125.40381895090351,122.69607583403833,123.61435968297606,5698432,0.01143728154773714,0.011372370312974667,-0.03411166008949051,-0.04107351216521017,-0.029748769396020565,-0.01143728154773714,,,
2019-08-01,127.33458709716797,130.04233078184058,126.46339712440272,127.85259311106287,35302414,0.019223758162187396,0.01904131616276672,-0.03402468238303374,-0.04107351216521017,-0.03194584932775923,-0.019223758162187396,,,
2019-08-02,124.15592193603516,127.57003327635124,123.23765233612195,127.09912136734212,9957332,-0.024963093167351298,-0.025279955539011745,-0.03377463652665839,-0.04107351216521017,-0.03637686346499428,0.024963093167351298,,,
2019-08-05,123.37892150878906,124.98001914270016,122.57836550628795,122.97864350753851,7665468,-0.006258263118906262,-0.006277928136373845,-0.03397627769484513,-0.04107351216521017,-0.0412284701378494,0.006258263118906262,,,
2019-08-06,121.91907501220703,123.70854866370725,121.40106910332304,123.37890462048402,7906452,-0.011832219626575656,-0.011902777460020886,-0.034035077841511684,-0.04107351216521017,-0.035308435624709346,0.011832219626575656,,,
2019-08-07,123.63788604736328,124.43844184741839,121.9661549232975,121.9661549232975,7992066,0.014097966499369813,0.013999514406872748,-0.03403289721141178,-0.04107351216521017,-0.033432440215222126,-0.014097966499369813,,,
2019-08-08,125.14485168457031,125.73349162664262,123.0728419626943,123.84984381201126,7250870,0.012188542568818605,0.012114860398485305,-0.03404150801213403,-0.04107351216521017,-0.034530180471576195,-0.012188542568818605,,,
2019-08-09,124.08527374267578,126.53402113612826,123.77918391126656,125.26255337970306,7060998,-0.008466812079215333,-0.008502859145981034,-0.03399955131322882,-0.04107351216521017,-0.033886421455930286,0.008466812079215333,,,
2019-08-13,121.730712890625,124.74454584812864,121.49525696627175,124.74454584812864,4380900,-0.018975344785341706,-0.019157686995940892,-0.034073589505389246,-0.04107351216521017,-0.03331359862508997,0.018975344785341706,,,
2019-08-14,118.22244262695312,122.48419707249921,117.84571164213682,122.34291486945398,8706726,-0.028819927037016982,-0.02924337684149414,-0.034285084951888395,-0.04107351216521017,-0.03514235111993249,0.028819927037016982,,,
2019-08-16,117.35123443603516,118.1988772237527,115.39695308523882,117.72796536230348,9944870,-0.007369228477769119,-0.0073965153802095784,-0.03468823035000757,-0.04107351216521017,-0.04391119344026632,0.007369228477769119,,,
2019-08-19,118.71690368652344,119.23490251241732,117.72798573215493,117.86926075214272,5540152,0.011637451084783168,0.011570256762220232,-0.03471557207918773,-0.04107351216521017,-0.036777190228986414,-0.011637451084783168,,,
2019-08-20,119.281982421875,122.01327280375956,118.76397647192364,119.281982421875,15930242,0.004759884378754307,0.004748591948701808,-0.03468514346176005,-0.04107351216521017,-0.035556770056489446,-0.004759884378754307,,,
2019-08-21,118.858154296875,120.03543398359344,118.24597460821738,119.3761602332491,6826530,-0.0035531613106580514,-0.0035594887811036813,-0.03467632129526418,-0.04107351216521017,-0.03166144997451839,0.0035531613106580514,,,
2019-08-22,118.69334411621094,119.37616492423062,117.02160545826946,118.66979708444228,6739804,-0.0013866123164962831,-0.001387574552956572,-0.03470918744336587,-0.04107351216521017,-0.030767582774620057,0.0013866123164962831,,,
2019-08-23,118.38723754882812,121.07144087248805,117.51605492784532,119.11715236165591,9793938,-0.002578969946984626,-0.0025823012187107253,-0.03471916889058089,-0.04107351216521017,-0.030268047558565953,0.002578969946984626,,,
2019-08-26,117.30415344238281,119.1171598885324,116.71551358605923,118.85815691464099,6529420,-0.009148655960475476,-0.00919076191878343,-0.0347352371192363,-0.04107351216521017,-0.030211285434428706,0.009148655960475476,,,
2019-08-27,117.77507019042969,118.50497789397308,116.36233447692055,117.11578921279818,8045102,0.004014493385165418,0.004006456807939429,-0.03481510855363337,-0.04107351216521017,-0.030339188537433774,-0.004014493385165418,,,
2019-08-28,117.37478637695312,119.23488687039162,116.8332405878472,117.77506435014973,5363314,-0.0033987142850294754,-0.003404503034349915,-0.034813474667284516,-0.04107351216521017,-0.02951342938809268,0.0033987142850294754,,,
2019-08-29,117.1628646850586,117.84568540112308,116.33876898295283,116.33876898295283,5438102,-0.0018055129081465376,-0.0018071448111545152,-0.0346260673846817,-0.04107351216521017,-0.030415069669313646,0.0018055129081465376,,,
2019-08-30,119.79998779296875,120.20026579323692,117.32770024971902,117.77507231550541,8368026,0.022508182221379743,0.02225861107530136,-0.03464343292117581,-0.04107351216521017,-0.030072674806191618,-0.022508182221379743,,,
2019-09-03,119.4468002319336,120.24735620816587,118.9288014546869,119.65871633478645,4411118,-0.002948143547773261,-0.002952497883205396,-0.03468003973442933,-0.04107351216521017,-0.03743305816131041,0.002948143547773261,,,
2019-09-04,120.57698059082031,120.95371871580357,118.34015635628539,118.4343372947587,6606662,0.009461788484013068,0.009417306131632053,-0.034699937209153674,-0.04107351216521017,-0.03272414478333166,-0.009461788484013068,,,
2019-09-05,120.36507415771484,121.91907754556834,119.8470682380672,121.91907754556834,8811234,-0.0017574368844462628,-0.0017589829883668529,-0.034695087143219706,-0.04107351216521017,-0.0323080316724493,0.0017574368844462628,,,
2019-09-06,118.6697998046875,121.16562714738151,117.16288314903865,120.24735755726164,22872104,-0.014084437407532511,-0.01418456436245652,-0.03471987438146643,-0.04107351216521017,-0.03070039092558133,0.014084437407532511,,,
2019-09-09,120.36507415771484,120.60053008745564,117.89278689543644,118.38723859945634,11581912,0.014285642647223712,0.01418456436245652,-0.03484981443638407,-0.04107351216521017,-0.0326729141613855,-0.014285642647223712,,,
