Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2020-07-06,272.4417724609375,275.1006774483252,271.067539401255,272.86003844648366,16240365,0.010414978373244213,0.010361116145815252,-0.06332737531871126,-0.0833244127689027,-0.04455338646275744,-0.010414978373244213,,,
2020-07-07,272.51153564453125,273.736429451292,269.17546647570487,272.86008562765346,17871440,0.00025606639893576745,0.000256033619531415,-0.06327379803404029,-0.0833244127689027,-0.04203860312601298,-0.00025606639893576745,,,
2020-07-08,269.42437744140625,274.62266109539604,268.47834810557237,272.4617062958906,16915525,-0.011328541361830431,-0.011393198061044885,-0.06325898294116346,-0.0833244127689027,-0.038171199337166846,0.011328541361830431,,,
2020-07-09,272.4915771484375,273.7762186594855,268.428534822066,270.02188415808206,17229575,0.01138426944198209,0.011319956291835354,-0.06333629174532476,-0.0833244127689027,-0.037065551106654555,-0.01138426944198209,,,
2020-07-10,268.7472229003906,273.8558848141489,267.9903750937265,271.54552969215166,15089795,-0.013741174267589085,-0.013836458083982706,-0.06327913902832893,-0.0833244127689027,-0.03614645943259744,0.013741174267589085,,,
2020-07-13,265.99871826171875,271.8443226218702,263.7182673107024,270.8683888098018,16783485,-0.010227099685009917,-0.010279755789465383,-0.0633753081473852,-0.0833244127689027,-0.036342355942541364,0.010227099685009917,,,
2020-07-14,258.5797119140625,265.17216514572146,257.5838723228001,264.6543394988855,14574715,-0.02789113570222777,-0.028287480486913985,-0.06345472987645559,-0.0833244127689027,-0.03510229553824482,0.02789113570222777,,,
2020-07-15,256.9266357421875,261.2983864959936,254.93495639534885,260.1929886553783,21862715,-0.006392907469958009,-0.006413429613783883,-0.06372033976887934,-0.0833244127689027,-0.043430476032634044,0.006392907469958009,,,
2020-07-16,263.4294738769531,264.4750934027361,252.3457731849442,256.6478079704696,21020285,0.025310097242276137,0.02499510073112443,-0.06351323067804641,-0.0833244127689027,-0.040870754703970426,-0.025310097242276137,,,
2020-07-17,264.3854675292969,266.4667688184337,259.1374033441881,262.30416624016004,21000815,0.00362903071654879,0.003622461672621924,-0.06347692445059194,-0.0833244127689027,-0.04539517920340643,-0.00362903071654879,,,
2020-07-20,262.7124938964844,266.22780715732716,260.71084618346947,264.89338547885677,17408710,-0.006327782114677372,-0.006347887387320839,-0.06348661630312112,-0.0833244127689027,-0.0409978013464379,0.006327782114677372,,,
2020-07-21,270.669189453125,271.4658793625753,263.8974923711665,263.91739822242306,22021225,0.03028670406431364,0.02983711696890623,-0.0635366247703367,-0.0833244127689027,-0.03880354323716237,-0.03028670406431364,,,
2020-07-22,267.3530578613281,272.1330757713824,265.0825447954605,271.8642100207736,20862875,-0.01225160351090189,-0.012327273089476343,-0.06357143588410778,-0.0833244127689027,-0.04715502968455997,0.01225160351090189,,,
2020-07-23,273.6666564941406,274.8218339860466,265.9489002018959,266.88499178342994,21543595,0.023615210102018978,0.023340684612810136,-0.06366527583942407,-0.0833244127689027,-0.044754561002251385,-0.023615210102018978,,,
2020-07-24,268.876708984375,271.8642279730903,267.203705644442,270.8683883101852,15561890,-0.017502853914057964,-0.017657839990071977,-0.06364544315458392,-0.0833244127689027,-0.04727645815432659,0.017502853914057964,,,
2020-07-27,263.41949462890625,274.7521547665491,260.9398636126806,271.86422584485484,37804195,-0.020296344655817252,-0.02050514555328853,-0.06377206955018525,-0.0833244127689027,-0.04681760541575694,0.020296344655817252,,,
2020-07-28,275.65838623046875,279.193605025955,262.7821861422722,264.91326730723864,33758855,0.04646160155611911,0.045414569976673036,-0.06393070512221127,-0.0833244127689027,-0.0474961732480353,-0.04646160155611911,,,
2020-07-29,276.73388671875,278.4267958391739,268.06010174325075,275.84757486904095,20338950,0.0039015699938911345,0.003893978608823012,-0.06390067798833045,-0.0833244127689027,-0.06503067124498844,-0.0039015699938911345,,,
2020-07-30,275.84759521484375,283.75456481578925,274.0550959220405,277.85918045593326,30485515,-0.0032026851298012707,-0.0032078247023772377,-0.06361657243747824,-0.0833244127689027,-0.05598689441514154,0.0032026851298012707,,,
2020-07-31,272.0135803222656,276.8334403333744,268.9464077299647,273.8558896580881,16115350,-0.01389903323098396,-0.013996529247806144,-0.0636146923269037,-0.0833244127689027,-0.05281317443044765,0.01389903323098396,,,
2020-08-03,260.6212158203125,270.0717558351692,258.93824418988396,270.0717558351692,26206300,-0.04188160197169614,-0.04278391989167929,-0.06371125465537887,-0.0833244127689027,-0.04907023077161958,0.04188160197169614,,,
2020-08-04,263.6883850097656,265.16220821705053,259.31663443210243,262.90166319009006,24732980,0.011768685752612753,0.011699973348153314,-0.06413292438809844,-0.0833244127689027,-0.059874276992363994,-0.011768685752612753,,,
2020-08-05,265.7298583984375,269.4742253460786,263.30000713121706,265.29168650496393,17378010,0.007741992081282873,0.007712176648941416,-0.06412595446868485,-0.0833244127689027,-0.057174605985732055,-0.007741992081282873,,,
2020-08-06,266.9049072265625,272.3422130910608,265.022786266245,267.8808409334084,18389150,0.004421967614806471,0.004412219442849086,-0.06407451526570469,-0.0833244127689027,-0.053156736191306536,-0.004421967614806471,,,
2020-08-07,267.3829345703125,268.43852212284196,263.5489460039378,267.18375449259963,14035345,0.00179100245370995,0.0017894005212406583,-0.06404913770770396,-0.0833244127689027,-0.048568129695559736,-0.00179100245370995,,,
2020-08-10,270.9082336425781,274.85175024542286,268.1198643187628,268.6775321054028,14800280,0.013184458005634584,0.013098299514934908,-0.06406490750313026,-0.0833244127689027,-0.04500180354267016,-0.013184458005634584,,,
2020-08-11,271.7845458984375,275.8475579285485,270.30072428945147,273.45754906432956,12514625,0.0032347199052485598,0.003229499453585305,-0.06393824706400514,-0.0833244127689027,-0.04273190924697577,-0.0032347199052485598,,,
2020-08-12,265.9090881347656,269.8426668453808,265.6003802794693,268.87670118475916,19200950,-0.021618071565656496,-0.021855165308841684,-0.06394804793440702,-0.0833244127689027,-0.040527750941787434,0.021618071565656496,,,
2020-08-13,266.13812255859375,270.5696207593126,265.6800448701092,267.2634261245199,16656640,0.0008613260473145162,0.0008609553188980712,-0.0638191215544556,-0.0833244127689027,-0.042400590822487524,-0.0008613260473145162,,,
2020-08-14,260.4020690917969,268.2393213339233,259.3763555910601,266.3970425150834,16657510,-0.021552919257307863,-0.021788575629244633,-0.0638340418675014,-0.0833244127689027,-0.03976985018838475,0.021552919257307863,,,
2020-08-17,264.4053955078125,265.6003848548509,261.34816048496543,262.9215737619477,14156700,0.015373635201816976,0.015256658255926148,-0.06396845518810547,-0.0833244127689027,-0.04138466122532286,-0.015373635201816976,,,
2020-08-18,272.7305908203125,273.8459263279343,262.5033289027799,262.6228247942232,21309745,0.0314864804347535,0.031000946739207613,-0.06396412282548619,-0.0833244127689027,-0.04279490003523467,-0.0314864804347535,,,
2020-08-19,269.9920654296875,275.03101208252804,268.866761661058,273.3281346366056,16983820,-0.010041137601719445,-0.010091889849906721,-0.06402041336827274,-0.0833244127689027,-0.05017508072330429,0.010041137601719445,,,
2020-08-20,266.5564270019531,268.8767201409279,264.9232352995274,267.48255063313513,14206945,-0.012724960721592387,-0.012806616484781763,-0.06399271944516806,-0.0833244127689027,-0.04692127545231908,0.012724960721592387,,,
2020-08-21,266.76556396484375,269.2750692588707,265.10249816762865,267.2833897075616,12425830,0.0007845879585154126,0.0007842803302802182,-0.06399068971086463,-0.0833244127689027,-0.04486476097744049,-0.0007845879585154126,,,
2020-08-24,276.29571533203125,278.1379943205864,267.353064584171,268.398684031222,30145690,0.03572481854683257,0.035101489390984675,-0.06400283750791091,-0.0833244127689027,-0.04121979115432361,-0.03572481854683257,,,
2020-08-25,278.85504150390625,279.83097541930067,274.9613043556461,277.2417859387209,22811185,0.009262996238647406,0.009220357793242151,-0.06406901139718896,-0.0833244127689027,-0.051051484919480014,-0.009262996238647406,,,
2020-08-26,286.14459228515625,287.1304639201249,279.47248414399746,280.8268116267577,28593240,0.026141004092794524,0.02580516819548162,-0.06406399283803872,-0.0833244127689027,-0.04856380389084394,-0.026141004092794524,,,
2020-08-27,282.8184509277344,287.9669551140281,281.13547954554207,287.00098947093915,21417855,-0.01162398817625469,-0.01169207486702728,-0.06407551718487911,-0.0833244127689027,-0.05160397083463714,0.01162398817625469,,,
2020-08-28,292.19927978515625,293.57351295668724,279.03427856277125,280.82677775389095,53228510,0.033169083652957496,0.03263085888530437,-0.06401493032787739,-0.0833244127689027,-0.04846895543751439,-0.033169083652957496,,,
2020-08-31,279.1039733886719,299.0506407644618,273.6567291777883,296.3618918896536,34868765,-0.04481635412008164,-0.045851657637856924,-0.06403742329265401,-0.0833244127689027,-0.05557375860148747,0.04481635412008164,,,
2020-09-01,284.9396057128906,287.20015079201704,276.06667072859335,282.78858840845965,21291070,0.020908453051982252,0.020692871158535908,-0.0645351820005162,-0.0833244127689027,-0.06869483518472493,-0.020908453051982252,,,
2020-09-02,283.5155944824219,286.30393368027825,280.2591789867411,283.8143342569715,16626250,-0.0049975896713481275,-0.005010119385621792,-0.06448467652609913,-0.0833244127689027,-0.06238153918834457,0.0049975896713481275,,,
2020-09-03,278.1778259277344,286.20429054872045,276.84340453118415,285.56696901766634,11975745,-0.018827072156055405,-0.019006557842741856,-0.06443681313549031,-0.0833244127689027,-0.05941098325363567,0.018827072156055405,,,
2020-09-04,274.8617248535156,277.77952787579466,269.67337814411536,274.85175673153554,20508780,-0.011920795854807686,-0.011992418308544472,-0.0644008652623616,-0.0833244127689027,-0.056095234700882686,0.011920795854807686,,,
2020-09-07,272.611083984375,274.6525429593374,270.1513590155399,274.6525429593374,11607735,-0.008188265828354522,-0.008221973809709127,-0.06438877701468232,-0.0833244127689027,-0.053346374607857266,0.008188265828354522,,,
2020-09-08,269.0161437988281,273.28827411391546,268.4186339170226,273.23849428652125,14119345,-0.013187065371681376,-0.013274786763550317,-0.06436042456292405,-0.0833244127689027,-0.04863894218849745,0.013187065371681376,,,
2020-09-09,264.1265869140625,268.9265113954914,261.5274293724855,267.4825619973862,17217005,-0.018175700594467166,-0.018342907811603304,-0.06446592842155213,-0.0833244127689027,-0.046947131397323025,0.018175700594467166,,,
2020-09-10,262.80206298828125,267.49245897039424,261.9257192823636,264.8933322154733,16449740,-0.005014731539359207,-0.005027347500342394,-0.0645268563591679,-0.0833244127689027,-0.04681445111405523,0.005014731539359207,,,
2020-09-11,264.96307373046875,266.12818914954477,261.1091789909448,262.30416838510956,17501570,0.00822295958264172,0.00818933525240606,-0.06455764813849084,-0.0833244127689027,-0.043054781404622836,-0.00822295958264172,,,
2020-09-14,259.8543701171875,268.46837599768946,258.91827852511705,266.28748498963284,19455565,-0.01928081351621861,-0.019469112704897817,-0.06454703238900433,-0.0833244127689027,-0.04040439937958958,0.01928081351621861,,,
2020-09-15,263.6883850097656,264.66428840040265,256.7274453074106,260.5315600003479,25149565,0.01475447532727306,0.014646687002851877,-0.06469570640646718,-0.0833244127689027,-0.04207467297562217,-0.01475447532727306,,,
2020-09-16,263.9771728515625,265.29168854207705,259.02784835417214,263.6983389527215,16429435,0.0010951860537436256,0.0010945867750047356,-0.06460182682161265,-0.0833244127689027,-0.04134638127640513,-0.0010951860537436256,,,
2020-09-17,259.9340515136719,264.2161801938048,259.1572978112275,261.90582493862166,16544955,-0.015316177888472653,-0.015434682119432885,-0.06461426816003676,-0.0833244127689027,-0.03800635960363985,0.015316177888472653,,,
2020-09-18,254.35736083984375,261.7066471026618,251.4495108937372,261.5274032599305,32645685,-0.02145425211261636,-0.021687740160324154,-0.06468308967262816,-0.0833244127689027,-0.03832178938809364,0.02145425211261636,,,
2020-09-21,256.4984130859375,262.79212665218,253.57064223045802,254.13826290094337,34298955,0.00841749670237326,0.008382267135457866,-0.06471902271068446,-0.0833244127689027,-0.04131082183990003,-0.00841749670237326,,,
2020-09-22,253.0528106689453,259.2170452555561,251.29017025744457,256.53823420180316,21191625,-0.013433230933236883,-0.013524273025491418,-0.06472088190060164,-0.0833244127689027,-0.03885763008900631,0.013433230933236883,,,
2020-09-23,254.01878356933594,256.4187456135306,251.97730921704297,254.9449223593374,14176745,0.0038172778948278615,0.0038100105779390603,-0.06475997753009767,-0.0833244127689027,-0.03818537056742909,-0.0038172778948278615,,,
2020-09-24,248.1831512451172,255.91087641923016,246.17155095857362,252.34575356184777,28080625,-0.022973231515479167,-0.023241228661137647,-0.06438407844044827,-0.0833244127689027,-0.03521660246836738,0.022973231515479167,,,
2020-09-25,249.5673828125,250.63292336853956,245.0960571789913,249.9657126063768,18199870,0.005577459873638566,0.0055619634381134375,-0.0640677203398838,-0.0833244127689027,-0.04008275929463782,-0.005577459873638566,,,
2020-09-28,254.67604064941406,255.72167533365445,249.68687421742078,250.55326505623518,9460495,0.020470054136650533,0.020263358532115028,-0.06396817252101863,-0.0833244127689027,-0.037787611212229996,-0.020470054136650533,,,
2020-09-29,251.598876953125,257.504198677289,250.77234343041388,256.28927311059334,11747350,-0.012082658770893462,-0.012156247457766334,-0.06390573604990535,-0.0833244127689027,-0.04035284256366293,0.012082658770893462,,,
2020-09-30,252.5847625732422,254.32748192179463,249.3582367090403,251.5988758714649,14753080,0.003918481799506865,0.003910824546386138,-0.06399397531883168,-0.0833244127689027,-0.0391710072110019,-0.003918481799506865,,,
2020-10-01,259.9241027832031,260.8701321654222,254.71585075337364,254.9349366802077,15811955,0.029056939679141348,0.028642790286141917,-0.06400249389055197,-0.0833244127689027,-0.03659572866010841,-0.029056939679141348,,,
2020-10-05,261.826171875,265.6302562080814,260.63115214913716,260.9099860330899,19300040,0.007317786505483673,0.007291141415572078,-0.06403912993525333,-0.0833244127689027,-0.04414394738402901,-0.007317786505483673,,,
2020-10-06,266.53643798828125,267.2833176185813,261.11906863858957,263.8974693726765,13162655,0.01799005072544851,0.017830144726395325,-0.06402818606799843,-0.0833244127689027,-0.0415626765093108,-0.01799005072544851,,,
2020-10-07,263.83770751953125,266.8849738192033,263.27007173669216,266.86506797073133,14173350,-0.010125183967787003,-0.01017679230109092,-0.06387237944641527,-0.0833244127689027,-0.04197936183740381,0.010125183967787003,,,
2020-10-08,262.9215393066406,267.1339514196939,261.15891429567466,264.1962126774736,25856265,-0.003472468819957448,-0.003478511833316489,-0.0636211774245956,-0.0833244127689027,-0.03996811160794294,0.003472468819957448,,,
2020-10-09,262.8717956542969,266.5364783008241,260.0336465517764,263.4991795011357,26563380,-0.00018919580523882025,-0.0001892137050223397,-0.06361412415042662,-0.0833244127689027,-0.037493654396250936,0.00018919580523882025,,,
2020-10-12,261.4875793457031,270.50991513514566,260.41208582392295,264.4950347390561,25875695,-0.005265746768870309,-0.005279659676110882,-0.06352780396026905,-0.0833244127689027,-0.034943024257393984,0.005265746768870309,,,
