Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-03-03,88.80977630615234,90.70274351424621,88.19799612433349,88.92947389922271,7891180,-0.005164812850421523,-0.0051781965992390155,-0.04900123439230238,-0.05172041210484886,,0.005164812850421523,,,
2015-03-04,87.94975280761719,90.58749040736477,87.34241003693835,90.43676409069069,9128560,-0.009683883174870442,-0.009731076897693036,-0.04902958262483649,-0.05172041210484886,,0.009683883174870442,,,
2015-03-05,87.918701171875,90.23281154378834,87.17392449725338,89.63876791101552,6330360,-0.000353061091713474,-0.0003531234324540833,-0.04907324183800257,-0.05172041210484886,,0.000353061091713474,,,
2015-03-09,85.09034729003906,88.29109962665362,84.77115820418092,88.29109962665362,4438780,-0.032170105383002655,-0.03269893584910655,-0.04907022815396822,-0.05172041210484886,,0.032170105383002655,,,
2015-03-10,83.74707794189453,85.78190285116659,83.34365755048744,85.56024418746848,4668640,-0.015786389301783686,-0.015912321446312383,-0.049415167902631535,-0.05172041210484886,,0.015786389301783686,,,
2015-03-11,82.5146713256836,84.50959966192555,82.2087812318086,84.2303075302159,4492530,-0.014715816318582564,-0.014825168069751982,-0.04923760576721592,-0.05172041210484886,,0.014715816318582564,,,
2015-03-12,84.42092895507812,85.55138967422647,82.90035352507448,82.90035352507448,4538010,0.02310204474875231,0.022839232482279037,-0.04935023274119366,-0.05172041210484886,,-0.02310204474875231,,,
2015-03-13,83.60079193115234,85.13023553191918,82.73188689414599,84.7622812965457,4327990,-0.009714854291193488,-0.009762351356526366,-0.04936269452319836,-0.05172041210484886,,0.009714854291193488,,,
2015-03-16,81.4728775024414,84.46083944366326,81.12709044498243,84.24361146572633,4202320,-0.025453280759150418,-0.02578281942807248,-0.04937534025680467,-0.05172041210484886,,0.025453280759150418,,,
2015-03-17,83.12201690673828,83.58306405080668,81.21575063277967,82.1733178910222,7781370,0.020241575538404877,0.020039438017449562,-0.04959070403197263,-0.05172041210484886,,-0.020241575538404877,,,
2015-03-18,83.29048156738281,84.49186802400834,82.63436689539749,84.31897449552955,5779120,0.002026715266468404,0.0020246642498324974,-0.0496132607203394,-0.05172041210484886,,-0.002026715266468404,,,
2015-03-19,84.21257019042969,85.56025201259612,83.6672849574323,84.23029990877339,8020320,0.011070756294053796,0.01100992403257628,-0.049623441764806375,-0.05172041210484886,,-0.011070756294053796,,,
2015-03-20,81.65463256835938,84.43866528488185,81.1714182283214,84.18597112122788,7733800,-0.030374772035648052,-0.030845645065441296,-0.049473272667629624,-0.05172041210484886,,0.030374772035648052,,,
2015-03-23,81.41081237792969,82.81169707682203,80.43994612625738,81.74330044962639,6487970,-0.002985993357150519,-0.002990460329765021,-0.049690747252211426,-0.05172041210484886,,0.002985993357150519,,,
2015-03-24,80.0232162475586,81.8142222154859,79.33164223073992,81.41080178417958,6518910,-0.01704437150104239,-0.017191298715450998,-0.049262744092109054,-0.05172041210484886,,0.01704437150104239,,,
2015-03-25,80.67047882080078,80.8611020818439,79.45135580453977,79.69961250007854,6553330,0.008088434876696606,0.00805589881345714,-0.04941434999335274,-0.05172041210484886,,-0.008088434876696606,,,
2015-03-26,78.45388793945312,80.51088059156157,78.04159920250166,80.51088059156157,9654280,-0.027477100839720207,-0.02786165707237931,-0.04924823710864208,-0.05172041210484886,,0.027477100839720207,,,
2015-03-27,80.85222625732422,81.48173612774188,78.60460388464462,78.60460388464462,5649210,0.030570037774571658,0.030112083885616592,-0.04954232422316578,-0.05172041210484886,,-0.030570037774571658,,,
2015-03-30,80.86109924316406,81.75660237590967,79.44248477239559,81.38864808490781,5256430,0.00010974324703940934,0.00010973722569040945,-0.049642247546553185,-0.05172041210484886,,-0.00010974324703940934,,,
2015-03-31,80.37786865234375,82.06247595632867,79.9788857381437,82.02257901780587,6867990,-0.0059760576512464915,-0.005993985745673669,-0.0496068276448037,-0.05172041210484886,,0.0059760576512464915,,,
2015-04-01,80.6527328491211,81.14481544293831,79.79713349801274,80.58623794366747,6922890,0.003419650226932572,0.003413816518806456,-0.04941995135133293,-0.05172041210484886,,-0.003419650226932572,,,
2015-04-06,79.86805725097656,81.12707693068651,79.11441909140292,81.12707693068651,4374650,-0.009729063981160338,-0.009776700548754569,-0.04928420789900156,-0.05172041210484886,,0.009729063981160338,,,
2015-04-07,83.1308822631836,83.55203244799245,79.89466383106999,80.24045086823826,7755090,0.040852690355970014,0.04004027179637948,-0.049333732043321504,-0.05172041210484886,,-0.040852690355970014,,,
2015-04-08,82.63436126708984,83.86235236825391,81.14925202476707,83.52099607366586,5392850,-0.005972762258456695,-0.00599067054652469,-0.04954168820627902,-0.05172041210484886,,0.005972762258456695,,,
2015-04-09,84.46969604492188,85.1169424377498,81.43740659405388,82.90035539510006,12583240,0.02221030996899562,0.02196725335967553,-0.04957705214556341,-0.05172041210484886,,-0.02221030996899562,,,
2015-04-10,84.3987808227539,85.73759469141048,83.09098889450526,84.49631120583321,7937210,-0.0008395344779061983,-0.0008398870843402406,-0.04960509491053583,-0.05172041210484886,,0.0008395344779061983,,,
2015-04-13,83.547607421875,85.47160348116083,82.98902312018814,84.4076375702494,6359160,-0.01008513858353544,-0.0101363381208186,-0.049495587968506914,-0.05172041210484886,,0.01008513858353544,,,
2015-04-15,82.3462142944336,84.33671203076347,81.74773304598735,83.5210028019913,2821510,-0.01437974305326246,-0.014484133505467511,-0.04917093925314797,-0.05172041210484886,,0.01437974305326246,,,
2015-04-16,83.48554229736328,84.04411982818185,82.10238730542788,82.33734500394986,5075540,0.01383582733816949,0.013740986082666495,-0.04918771278778365,-0.05172041210484886,,-0.01383582733816949,,,
2015-04-17,84.78445434570312,86.86361407315225,82.95355128460851,83.77812193470697,8209560,0.015558526813101473,0.015438733871501853,-0.04919301548428568,-0.05172041210484886,,-0.015558526813101473,,,
2015-04-20,85.35633087158203,87.11187078593227,83.96875198257827,85.30756568605878,9552170,0.006745063470564035,0.006722417306129991,-0.04914599056805703,-0.05172041210484886,,-0.006745063470564035,,,
2015-04-21,84.27021789550781,86.35824619638362,83.78700346724261,85.63120580195637,7361470,-0.01272445716660745,-0.012806106439620102,-0.04914596336271544,-0.05172041210484886,,0.01272445716660745,,,
2015-04-22,85.15684509277344,85.82625875382487,83.78699583201272,84.67363070854195,6337680,0.010521240117890907,0.010466277054677064,-0.049204154741698244,-0.05172041210484886,,-0.010521240117890907,,,
2015-04-23,87.38229370117188,88.042839067804,85.82625204962652,86.00357630528602,9871930,0.02613352580140728,0.025797880387463223,-0.04920313074822471,-0.05172041210484886,,-0.02613352580140728,,,
2015-04-24,84.81549835205078,88.06944683348394,84.12391744322463,87.52416149588134,6996390,-0.029374318759575784,-0.029814383221943963,-0.049268473738105896,-0.05172041210484886,,0.029374318759575784,,,
2015-04-27,83.1397476196289,85.64005764744687,82.20878507785405,85.02828419556258,6627080,-0.019757600497331235,-0.01995539147130998,-0.04948935763068997,-0.05172041210484886,,0.019757600497331235,,,
2015-04-28,83.80471801757812,84.40762994998458,82.32847703364706,82.81169137442866,5288140,0.007998224880252371,0.007966408616130849,-0.049035829825455894,-0.05172041210484886,,-0.007998224880252371,,,
2015-04-29,84.86424255371094,85.32529641565024,83.26830404915566,83.91554363391573,7560010,0.012642779084473216,0.012563526436408345,-0.04902707513997436,-0.05172041210484886,,-0.012642779084473216,,,
2015-04-30,82.652099609375,84.49630167198808,81.8940238563366,84.31897064799438,11020710,-0.026066843676073145,-0.026412605698793,-0.04893661501894983,-0.05172041210484886,,0.026066843676073145,,,
2015-05-04,83.16191101074219,83.68059156678476,82.19104480411629,82.90922360551023,5246220,0.006168160322322423,0.006149215086363569,-0.048810276913350076,-0.05172041210484886,,-0.006168160322322423,,,
2015-05-05,86.28731536865234,86.89022742133912,83.11759804351605,83.32595780349156,10561070,0.03758216135156444,0.036893161651380346,-0.04881106083179016,-0.05172041210484886,,-0.03758216135156444,,,
2015-05-06,82.50138854980469,87.49757184950748,81.8452737865783,85.91493190942116,10232380,-0.04387582117571664,-0.04486748019859199,-0.04899508866103742,-0.05172041210484886,,0.04387582117571664,,,
2015-05-07,78.54254913330078,82.501377344683,77.58055111125964,82.501377344683,11635160,-0.04798512468810173,-0.04917461898522113,-0.04959095229405733,-0.05172041210484886,,0.04798512468810173,,,
2015-05-08,78.93266296386719,80.32024180036754,78.47604659146644,78.91049574137959,5131440,0.004966910736552657,0.004954616328764594,-0.050280280586225405,-0.05187779283986832,,-0.004966910736552657,,,
2015-05-11,80.08086395263672,81.38864907814096,79.54888436516741,79.79714105502059,5153220,0.01454658877143345,0.014441802118843938,-0.0502694730979267,-0.05187779283986832,,-0.01454658877143345,,,
2015-05-12,78.04603576660156,80.28922090486493,77.58498184619532,80.2182884918044,4680170,-0.025409668247818123,-0.02573806884337948,-0.04958159509195936,-0.05187779283986832,,0.025409668247818123,,,
2015-05-13,78.63562774658203,79.35379963450478,77.31453727329877,78.37850289133533,4058420,0.007554412907577483,0.0075260212290420014,-0.04980848679188947,-0.05187779283986832,,-0.007554412907577483,,,
2015-05-14,80.34242248535156,80.8611031089378,78.13913413772751,78.73318468329815,7651120,0.021705107311789963,0.021472905439773093,-0.04980817047426395,-0.05187779283986832,,-0.021705107311789963,,,
2015-05-15,77.69581604003906,79.79714324743712,77.13723847252255,79.7084811078375,9518340,-0.032941581339485285,-0.03349637308832154,-0.049842239256384875,-0.05187779283986832,,0.032941581339485285,,,
2015-05-18,80.84779357910156,81.10935599098288,76.52544884860072,76.9599047791226,11468510,0.040568175993391825,0.03976688704373288,-0.050218800845847206,-0.05187779283986832,,-0.040568175993391825,,,
2015-05-19,81.80094146728516,82.32405283498748,80.16509892049056,80.86110383093205,5676590,0.011789411262671416,0.01172045757352791,-0.05033780081623319,-0.05187779283986832,,-0.011789411262671416,,,
2015-05-20,81.73444366455078,82.66541310159998,80.77244552066026,82.13786420490464,7037340,-0.000812922217539142,-0.0008132528179851661,-0.050317430087542234,-0.05187779283986832,,0.000812922217539142,,,
2015-05-21,81.90288543701172,82.51022807913498,79.8857900178714,81.75658989079858,4802760,0.002060841976881195,0.0020587213550653516,-0.05020191620887056,-0.05187779283986832,,-0.002060841976881195,,,
2015-05-22,81.76103210449219,82.31074816458315,81.12709141308157,81.97826008502133,3927750,-0.001731969902679742,-0.0017334714966121822,-0.050140830810592785,-0.05187779283986832,,0.001731969902679742,,,
2015-05-25,80.43550109863281,82.3772332570484,79.78382405271213,82.3772332570484,5750540,-0.016212258722044025,-0.016345115282027756,-0.05010628642167368,-0.05187779283986832,,0.016212258722044025,,,
2015-05-26,81.32215881347656,81.6679459033157,79.97446989942179,80.67934982669806,7177390,0.011023213664778434,0.010962900867490077,-0.05022924132417196,-0.05187779283986832,,-0.011023213664778434,,,
2015-05-27,81.56597137451172,81.90289016541675,80.24044990495497,80.54190249189841,4805630,0.0029981073374401378,0.0029936219764632455,-0.05013240580993966,-0.05187779283986832,,-0.0029981073374401378,,,
2015-05-28,81.22462463378906,81.92506702432003,80.33798972392519,81.4817495693881,11219240,-0.0041849160252791714,-0.004193697294160081,-0.05011671953694194,-0.05187779283986832,,0.0041849160252791714,,,
2015-05-29,81.24234008789062,82.81168739085507,80.33797561502782,80.8876915978182,10605550,0.00021810447486134585,0.00021808069353834725,-0.049654075631087966,-0.05187779283986832,,-0.00021810447486134585,,,
2015-06-01,80.61727905273438,81.48174670658166,80.26705448753003,81.13595964504275,4258610,-0.007693784232212396,-0.007723534080968264,-0.04958077807839481,-0.05187779283986832,,0.007693784232212396,,,
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810,-0.03403911242408676,-0.034631934641172535,-0.04957338193151134,-0.05187779283986832,,0.03403911242408676,,,
2015-06-03,77.98839569091797,78.60017586358954,76.56535063425146,77.90860180638862,8761200,0.001480064442125336,0.001478970226289178,-0.04994115620677962,-0.05187779283986832,,-0.001480064442125336,,,
2015-06-04,77.70024871826172,78.64451025486021,76.73381319253092,77.580551116768,7729490,-0.0036947416356431827,-0.0037015840526954946,-0.04967677839848318,-0.05187779283986832,,0.0036947416356431827,,,
2015-06-05,77.71353912353516,78.61790361465741,76.72494324674983,77.13279443015685,8229870,0.00017104713939369777,0.00017103251250016882,-0.04952716401544098,-0.05187779283986832,,-0.00017104713939369777,,,
2015-06-08,77.1195068359375,78.6179152220904,76.73825355708469,78.37852677466537,5166440,-0.00764387125200114,-0.0076732353685855514,-0.04948660061140704,-0.05187779283986832,,0.00764387125200114,,,
2015-06-09,77.75344848632812,78.09480482215908,76.29049952582588,77.12836924869272,4727310,0.008220250315387258,0.008186648078038594,-0.04936342931052378,-0.05187779283986832,,-0.008220250315387258,,,
2015-06-10,79.14546203613281,79.79713921420783,77.23033421252522,77.62488646361598,5654990,0.0179029171940773,0.017744547366614682,-0.04935739481760634,-0.05187779283986832,,-0.0179029171940773,,,
2015-06-11,77.41651916503906,80.50644196178301,76.8180379735859,79.44247615080924,4452290,-0.021845129545196466,-0.02208726723576504,-0.0493725660967523,-0.05187779283986832,,0.021845129545196466,,,
2015-06-12,74.76104736328125,77.6692084754494,74.246797546877,77.29682347646155,4580260,-0.0343011004679349,-0.03490319156457389,-0.049566279108605844,-0.05187779283986832,,0.0343011004679349,,,
2015-06-15,74.68569946289062,76.13978031582714,74.0561894271854,74.32217586741241,4378810,-0.0010078497165039984,-0.0010083579385327113,-0.049727722800080976,-0.05187779283986832,,0.0010078497165039984,,,
2015-06-16,74.472900390625,74.90291885556962,73.72369282253618,74.44629566162347,4280320,-0.0028492612882518335,-0.0028533281600866545,-0.049726301123667965,-0.05187779283986832,,0.0028492612882518335,,,
2015-06-17,76.91999053955078,78.55583263435706,74.15812535832131,74.96939691609052,10907940,0.032858800128507316,0.032330491664494865,-0.04973407888531219,-0.05187779283986832,,-0.032858800128507316,,,
2015-06-18,78.39624786376953,78.91049767433753,75.45262058065461,76.36585334782626,7617470,0.019192115259812556,0.019010269600786778,-0.04984807509092657,-0.05187779283986832,,-0.019192115259812556,,,
2015-06-19,80.3025131225586,80.83449264672743,78.356350017871,79.42474656945568,7238090,0.024315771618325554,0.024024849801858927,-0.04987551461922901,-0.05187779283986832,,-0.024315771618325554,,,
2015-06-22,80.24930572509766,81.12707215269376,79.9744443780634,80.63942037931498,3951510,-0.000662586952661516,-0.000662806560407958,-0.04993686335394063,-0.05187779283986832,,0.000662586952661516,,,
2015-06-23,80.5108871459961,80.99410157171346,79.9877690063987,80.1783990387522,3884370,0.0032596097690179636,0.003254308757457025,-0.04985251422856928,-0.05187779283986832,,-0.0032596097690179636,,,
2015-06-24,79.18978881835938,81.21574580582278,78.91049669351627,80.86109053520178,5687440,-0.016408940138009878,-0.016545057882311198,-0.049856929201030215,-0.05187779283986832,,0.016408940138009878,,,
2015-06-25,80.46654510498047,80.94976624962038,78.09923162810676,78.31202210262119,8601380,0.016122738874195488,0.015994147838374495,-0.04958930504609722,-0.05187779283986832,,-0.016122738874195488,,,
