Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-08-10,612.1804809570312,620.5352022987885,607.9534020877097,617.9491882139679,16074351,-0.008936401260621486,-0.0089765703850464,-0.042368536103480306,-0.038396474708183914,-0.05152551725545707,0.008936401260621486,0.06412400693165275,0.10380235083099446,0.08568712065271417
2018-08-13,601.6376342773438,612.6777446799322,599.3499902372961,608.6993177664261,8445677,-0.017221794891607297,-0.017371814905398075,-0.042413472809834624,-0.038396474708183914,-0.04960151594915808,0.017221794891607297,0.06003768779022573,0.10248155909816327,0.08403587034749363
2018-08-14,614.7166748046875,617.9491466638804,605.3176291036854,605.3176291036854,10225641,0.021739066478202652,0.021506142625160152,-0.042586097701182254,-0.038396474708183914,-0.048624958441894156,-0.021739066478202652,0.06291173653410174,0.10339588747460343,0.08973333351571004
2018-08-16,620.0877075195312,631.5754055100515,607.9534907370378,611.5838303424442,18777302,0.008737411778442932,0.008699461494114047,-0.04261994442200638,-0.038396474708183914,-0.0482977953492089,-0.008737411778442932,0.06139164117681854,0.09953546144263585,0.08639302467704908
2018-08-17,623.9168701171875,629.0391197202107,616.9546221085653,626.602320775996,13411536,0.0061751951396902035,0.0061562067534151055,-0.042609001337357136,-0.038396474708183914,-0.045891827970999007,-0.0061751951396902035,0.05729926720775603,0.09802230983177904,0.08492034434201085
2018-08-20,621.032470703125,627.1989839061337,618.7448266438399,626.6022441464805,6463139,-0.0046230508457332405,-0.0046337701954524135,-0.042563595412177954,-0.038396474708183914,-0.04541967881365161,0.0046230508457332405,0.056971099479638194,0.09931080987208259,0.08640415464592592
2018-08-21,632.3212280273438,634.8077448501017,613.9707217341947,622.0270726635167,15522297,0.01817740272330328,0.018014168882233506,-0.04248219293334235,-0.038396474708183914,-0.0441492939609439,-0.01817740272330328,0.06199091456283138,0.09976094192577951,0.08949932417303026
2018-08-23,628.3428344726562,641.1732862417081,625.160080629343,641.1732862417081,12699837,-0.006291728599874652,-0.006311604939142512,-0.04250227627849108,-0.038396474708183914,-0.044024722872224975,0.006291728599874652,0.06789631866833595,0.10347981665184126,0.09156153780349148
2018-08-24,636.4489135742188,639.9300373631254,630.5807091905264,634.6088545764936,15035968,0.012900726572883763,0.012818221029819554,-0.04256185756538105,-0.038396474708183914,-0.042985687824007544,-0.012900726572883763,0.06207851280055849,0.10194639885416452,0.09086240888915573
2018-08-27,646.693359375,647.9863360855476,638.5375713997261,639.5321782087599,9819034,0.016096257817850144,0.01596808661525806,-0.04256404982320475,-0.038396474708183914,-0.04250884702664554,-0.016096257817850144,0.06440581210833436,0.10275640822906151,0.09063793102040527
2018-08-28,656.4901733398438,659.2253419029418,638.5375336396141,648.4836011417888,9886447,0.015149087002086939,0.015035485453288366,-0.042575677455413755,-0.038396474708183914,-0.042419262214315474,-0.015149087002086939,0.07037630787612571,0.10610059090401051,0.09138964844408101
2018-08-29,653.357177734375,664.0491999593846,649.7268389290741,653.9539174831477,13329261,-0.004772341967481209,-0.004783765952007357,-0.04258349643801878,-0.038396474708183914,-0.042244902552971086,0.004772341967481209,0.06757239623486609,0.10433136960886097,0.08980872190465619
2018-08-30,646.2457885742188,658.280506949383,639.5819106639613,658.280506949383,14868623,-0.010884382084568472,-0.010944050334280142,-0.04250131434039189,-0.038396474708183914,-0.041397300166650136,0.010884382084568472,0.06193746547569079,0.1018164033341045,0.08898478047744388
2018-08-31,645.7484741210938,649.9755530814551,637.7916196074723,645.9971258246444,10207700,-0.0007695438205055095,-0.0007698400713467279,-0.042583500712633435,-0.038396474708183914,-0.040972694930052574,0.0007695438205055095,0.06485032745249247,0.10102229130010278,0.09161718882665779
2018-09-03,628.3925170898438,651.9149904325607,626.2043701523389,651.9149904325607,6494484,-0.026877271455999337,-0.027245070583881592,-0.042542466633806064,-0.038396474708183914,-0.04022422709909681,0.026877271455999337,0.06589166459400753,0.10124992041623332,0.09307918297329894
2018-09-04,638.3385620117188,640.9245758313734,619.3913166932488,627.5968218923163,9305124,0.015827758369778573,0.01570380562099416,-0.04285851809105991,-0.038396474708183914,-0.04208696538193178,-0.015827758369778573,0.06458591584285817,0.10228050012856549,0.09641233230749234
2018-09-05,634.2110595703125,643.162520901123,627.9449880739593,637.5429681166102,8837398,-0.00646600830192439,-0.006487003485895926,-0.042764238444401734,-0.038396474708183914,-0.042028056754125194,0.00646600830192439,0.06751155922640496,0.10098398522166716,0.09612091801601985
2018-09-06,634.7579345703125,639.8304038704831,621.2312485932435,635.4541713208769,10026621,0.0008622918060913602,0.0008619202460922182,-0.042816435922135694,-0.038396474708183914,-0.041277879059483304,-0.0008622918060913602,0.06894727652971341,0.10360590232909413,0.0957474115260211
2018-09-07,642.0684204101562,644.5052192599746,628.6909465420358,636.5483647012095,6999943,0.011516966455555135,0.011451151044608032,-0.04260795536996199,-0.038396474708183914,-0.04760664983042786,-0.011516966455555135,0.06834488353878684,0.10300129749456031,0.09720923361846621
2018-09-10,648.2349243164062,674.2936323027719,639.8304854617877,641.4716108183969,32430222,0.009604122723106066,0.00955829631777494,-0.042608496560238726,-0.038396474708183914,-0.04022659936787844,-0.009604122723106066,0.07099076671969752,0.10439351976623701,0.0962716461770236
2018-09-11,646.6436767578125,662.1098013481278,643.9582260844558,648.1355870534568,19162102,-0.0024547390134399103,-0.0024577568248895787,-0.04255597109529889,-0.038396474708183914,-0.03990555659399562,0.0024547390134399103,0.07393990036380237,0.10603235179352441,0.09671234766069778
2018-09-12,632.0228881835938,661.413506284042,626.7017055064424,661.413506284042,14448365,-0.022610270694249247,-0.022869802380390603,-0.04256789341101805,-0.038396474708183914,-0.039325952507381114,0.022610270694249247,0.07365992704975387,0.10814980731959406,0.09729274004975624
2018-09-14,632.9677124023438,640.526698851745,628.5914187489175,638.3385520250318,12083354,0.0014949208903895612,0.0014938046085184453,-0.042815886332380725,-0.038396474708183914,-0.045982227040563095,-0.0014949208903895612,0.07191168980524563,0.10678071059176515,0.0986344439539766
2018-09-17,622.5741577148438,630.5807305594573,618.6454485930321,630.2823606514933,6644742,-0.016420355231158097,-0.01655666347721052,-0.04282752631921043,-0.038396474708183914,-0.03996191266149745,0.016420355231158097,0.07212540795079546,0.1047938249352037,0.09930480741671306
2018-09-18,605.317626953125,629.6357734563123,602.8808890480952,620.6345947600423,10724450,-0.027718032539382594,-0.028109426609601584,-0.042737260505475806,-0.038396474708183914,-0.04032880970749831,0.027718032539382594,0.07201152937772112,0.1045142207513022,0.09925188341485239
2018-09-19,605.5165405273438,619.1426643169601,598.0569903548503,608.301427117213,9373364,0.00032861024586378616,0.00032855626534189497,-0.043008409222797514,-0.038396474708183914,-0.0420762705576217,-0.00032861024586378616,0.06815480242263192,0.10072238221691007,0.10193242329541777
2018-09-21,595.9684448242188,630.580751537109,560.3615312477052,615.6119303807769,24788799,-0.015768513432861096,-0.01589415902060054,-0.04301288387099922,-0.038396474708183914,-0.04117483892038371,0.015768513432861096,0.07363579264281418,0.10387159933850773,0.10296004895277655
2018-09-24,594.1283569335938,602.4830784658642,584.6795921867085,596.3662222683823,11998797,-0.003087559260235221,-0.0030923356053609297,-0.043098831317996154,-0.038396474708183914,-0.04122116036085961,0.003087559260235221,0.07262594787589212,0.1051500271589403,0.1035179494693493
2018-09-25,611.0366821289062,616.4573014971585,586.3704448699235,595.5705580534582,17515392,0.028459044241852874,0.02806160845446648,-0.04310223097072103,-0.038396474708183914,-0.039920393259835166,-0.028459044241852874,0.07457906149786778,0.10536955369049514,0.10430810833178217
2018-09-26,614.1199340820312,620.9826840563588,608.7490334882299,615.6615623635556,8725133,0.005045935936910818,0.005033247866399471,-0.04307513412503657,-0.038396474708183914,-0.04300484437364952,-0.005045935936910818,0.07954269542718397,0.10920259343959669,0.10173960018932804
2018-09-27,596.9132080078125,616.4074741545134,593.7801727636055,614.0203939012154,9683836,-0.028018510911779582,-0.028418518850961583,-0.04294626941708157,-0.038396474708183914,-0.04169842605997805,0.028018510911779582,0.07880281774264619,0.11019828703663176,0.1006373460497276
2018-09-28,609.942626953125,616.4572894251254,590.8461640373669,595.2721764882924,16754620,0.02182799571280716,0.02159317596632704,-0.0432207818225407,-0.038396474708183914,-0.0434871494656748,-0.02182799571280716,0.07616716714535532,0.10920352864459228,0.10151379436814324
2018-10-01,590.2494506835938,614.1697334230854,569.4124249145204,611.7826526869013,20117451,-0.03228693224460388,-0.0328196532540046,-0.04322911844752191,-0.038396474708183914,-0.0440013950348902,0.03228693224460388,0.07695179873523852,0.10842675695244164,0.10069082864811707
2018-10-03,569.1636962890625,589.4039187860208,566.0306608344384,589.4039187860208,18385327,-0.03572346296995434,-0.03637716137018998,-0.04354919284390704,-0.038396474708183914,-0.04616600889689132,0.03572346296995434,0.07352310672408571,0.10805487955577267,0.10042523232837246
2018-10-04,583.0881958007812,587.364992601067,550.8131952523613,561.9528027760194,16877024,0.02446484131455721,0.02417037021097812,-0.044034715977950174,-0.038396474708183914,-0.048676493635406534,-0.02446484131455721,0.07348427783273123,0.10608577298307337,0.10584266968248171
2018-10-05,565.4339599609375,587.3153093349755,561.952836196886,582.839578781195,9860010,-0.030277127829004314,-0.030744947097171682,-0.04404512834410255,-0.038396474708183914,-0.04879779130775061,0.030277127829004314,0.07549252707574289,0.10427123032989082,0.10190532807097406
2018-10-08,553.5484008789062,571.4016050310823,543.1547477062481,566.9258744433715,12918017,-0.021020242722691,-0.02124431360379475,-0.04440212976738879,-0.038396474708183914,-0.05191324558775839,0.021020242722691,0.07194126651394923,0.104652585709321,0.10150034801768293
2018-10-09,549.8683471679688,560.8588009141351,546.188350558898,558.8695873066454,8053297,-0.006648115512743654,-0.006670312666872569,-0.04455494442781852,-0.038396474708183914,-0.05028308410229281,0.006648115512743654,0.07252308374938791,0.10344719360244914,0.10441326459748779
2018-10-10,586.0223388671875,587.6136854652457,549.8683452533579,550.9624491572567,13695001,0.06575026892423536,0.06367902899646971,-0.044532642790341956,-0.038396474708183914,-0.047824160384764086,-0.06575026892423536,0.07425802383436571,0.10456873701641062,0.10551150416342618
2018-10-11,577.71728515625,582.6406005284365,547.1331287213043,552.0067258990194,11223315,-0.014171906359391712,-0.014273286800222884,-0.04529181102568082,-0.038396474708183914,-0.05811208448176582,0.014171906359391712,0.0838136500935121,0.11068015568077103,0.10051341199496884
2018-10-12,581.7455444335938,599.0019482151835,577.617901911113,586.4699267565861,10689006,0.006972717245692697,0.006948520266811364,-0.045417339989263956,-0.038396474708183914,-0.05602515252938873,-0.006972717245692697,0.07679201289616065,0.11026803209138637,0.09892573215360895
2018-10-15,573.4404907226562,581.8449296251031,566.3788073121609,581.8449296251031,5065325,-0.014276093371756837,-0.014378977152238903,-0.045404274532130785,-0.038396474708183914,-0.05378890032815311,0.014276093371756837,0.0765836276179607,0.10859852107549152,0.09805916461434312
2018-10-16,585.6741943359375,591.1445317773926,567.1745319981368,574.6340830546665,13083651,0.02133386778785746,0.021109486501081243,-0.045522705684694735,-0.038396474708183914,-0.051934395696940444,-0.02133386778785746,0.0771158306406918,0.11178309837371916,0.09993049186841374
2018-10-17,572.9432373046875,595.570542095754,563.5441908656636,591.5423966807385,9609195,-0.021737268184890586,-0.021977003087363833,-0.045538674589812825,-0.038396474708183914,-0.051551173829873925,0.021737268184890586,0.07561697139307436,0.10774614320476622,0.09682174127320153
2018-10-19,559.5159912109375,573.4404851171323,551.5591375502548,567.3236902890679,12664549,-0.023435560836560634,-0.023714540915925397,-0.04576204885922529,-0.038396474708183914,-0.05015554134094596,0.023435560836560634,0.06727872058036569,0.10305607981475723,0.09474397648499544
2018-10-22,559.0187377929688,568.9150875586556,555.189525909101,564.8869421743054,10235243,-0.0008887206546010684,-0.0008891158009358691,-0.045848104892843945,-0.038396474708183914,-0.049712199043927006,0.0008887206546010684,0.07064867831563065,0.10466837544923174,0.0989077143780169
2018-10-23,559.7149658203125,568.3183387554735,550.5148530991434,553.9959768314776,9513054,0.0012454466733843122,0.0012446717480276703,-0.04574834413794841,-0.038396474708183914,-0.04901688715988818,-0.0012454466733843122,0.06840822880943637,0.10155645920142053,0.09887518026884119
2018-10-24,561.0576782226562,573.8384121771619,554.2446458445996,571.4016133471915,9759225,0.0023989217447060477,0.0023960489254664097,-0.04316928542053374,-0.03603434324717863,-0.0474686296594755,-0.0023989217447060477,0.06673893960694413,0.10143242983574771,0.09755334339059477
2018-10-25,558.0241088867188,561.6544478322453,549.47051505871,554.9905704189935,13041860,-0.005406876072968785,-0.0054215461307540735,-0.04309933801691348,-0.03603434324717863,-0.04472845841790696,0.005406876072968785,0.06717846497310365,0.1022955971804008,0.09715705945295465
2018-10-26,534.800048828125,560.958193586439,531.6670133581504,558.9689801340049,9229395,-0.04161838115727063,-0.04250923080870184,-0.04290480687568441,-0.03603434324717863,-0.040125131425093774,0.04161838115727063,0.07529797819151447,0.10796787592624153,0.10102176790075533
2018-10-29,563.6436767578125,573.8881144940668,535.64547149967,538.4303583542855,15917739,0.053933480359418064,0.05252933651409375,-0.04353210785334825,-0.038396474708183914,-0.04791465332619968,-0.053933480359418064,0.07166136820908467,0.10651760897073191,0.10299916676020383
2018-10-30,559.6652221679688,568.6664009824198,555.9851651056802,561.803590225558,8522604,-0.007058456883129765,-0.007083485635701159,-0.04368009362402801,-0.038396474708183914,-0.05863325733809602,0.007058456883129765,0.08080614558771594,0.10794051835607597,0.10062020320670315
2018-10-31,579.259033203125,582.8395934538959,554.9906026403992,565.2350406913105,12135088,0.03500987779668697,0.03441097043670549,-0.043689473011495596,-0.038396474708183914,-0.052106222402598885,-0.03500987779668697,0.07232525901591134,0.10855648371775102,0.09775161656060649
2018-11-01,598.9025268554688,604.7706707277871,578.9108931525982,578.9108931525982,16048865,0.03391141531919019,0.033349100577888535,-0.043845827961168295,-0.038396474708183914,-0.053353699424913845,-0.03391141531919019,0.07946045674396635,0.11064255366187455,0.09577821187744069
