Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-06-28,689.0048217773438,695.7949581075266,685.8037693484586,689.7323363841491,8339931,-0.009827905304060277,-0.009876517934509721,-0.03782394385319314,-0.04570416519929484,-0.03702711118669855,0.009827905304060277,,,
2022-06-29,681.6812133789062,685.5128022997893,679.9351900949814,683.8152681505,9570557,-0.010629255655346009,-0.010686149713378335,-0.03783843608986762,-0.04570416519929484,-0.03667450103876233,0.010629255655346009,,,
2022-06-30,685.997802734375,690.5569062287119,680.1776857301896,681.6812041152125,11970404,0.0063322697923162705,0.006312305208385105,-0.03792328129492448,-0.04570416519929484,-0.0379788349340542,-0.0063322697923162705,,,
2022-07-01,682.7968139648438,685.5613461177948,673.2905746063301,682.3602933077206,9884899,-0.004666179332896062,-0.00467709993257337,-0.037770609678116435,-0.04570416519929484,-0.037906692278666373,0.004666179332896062,,,
2022-07-04,698.510986328125,699.4810057837703,683.7181896295328,683.7181896295328,8303732,0.023014419578252968,0.0227535822545617,-0.03767622481884414,-0.04570416519929484,-0.03777498531715301,-0.023014419578252968,,,
2022-07-05,697.8805541992188,710.1998139212261,696.5709923264933,701.3726007825674,11460367,-0.0009025371701313586,-0.0009029447020294512,-0.037725771439761836,-0.04570416519929484,-0.038177590116146395,0.0009025371701313586,,,
2022-07-06,704.1857299804688,709.9573583556275,700.3541407764358,701.3241603619987,12163533,0.009034749203586647,0.008994180028787824,-0.0377321029261691,-0.04570416519929484,-0.038018051378961616,-0.009034749203586647,,,
2022-07-07,719.7545166015625,721.6945557298686,711.024340524185,713.8859100794957,10374018,0.02210892092562791,0.02186806235083605,-0.03772761724466807,-0.04570416519929484,-0.03472945860533736,-0.02210892092562791,,,
2022-07-08,733.0438232421875,734.7898466803683,722.2280810247731,728.775713321925,9797700,0.018463665505529043,0.018295281532446417,-0.03778200084728966,-0.04570416519929484,-0.038274458325956266,-0.018463665505529043,,,
2022-07-11,746.4300537109375,748.4185819739815,732.3647700477684,732.3647700477684,12440573,0.018261159898386288,0.018096427366891987,-0.03781295083290547,-0.04570416519929484,-0.03843218879802237,-0.018261159898386288,,,
2022-07-12,737.117919921875,744.4415560826711,734.9838649544469,742.4044793934132,10219829,-0.012475561163121008,-0.012554034323847496,-0.03764683572015815,-0.04570416519929484,-0.038555923930713616,0.012475561163121008,,,
2022-07-13,730.6187133789062,741.8224269796456,727.4176608080226,741.8224269796456,8674121,-0.008817051339163728,-0.008856151538299883,-0.0377155815134785,-0.04570416519929484,-0.03840935287561144,0.008817051339163728,,,
2022-07-14,729.8427124023438,736.7298273298937,726.3506065982099,727.5146418662545,7044542,-0.001062114838222133,-0.001062679281891299,-0.037789447265650415,-0.04570416519929484,-0.03830169789707323,0.001062114838222133,,,
2022-07-15,728.6786499023438,736.2447900539347,721.8885134986842,730.6671780080716,6358018,-0.001594949816198592,-0.0015962231027222273,-0.037684907493472974,-0.04570416519929484,-0.03627702574872938,0.001594949816198592,,,
2022-07-18,748.8550415039062,749.9705875924079,735.129242125831,736.487293085286,8045363,0.02768901161611707,0.02731260338205299,-0.03768841881421972,-0.04570416519929484,-0.03566144616418642,-0.02768901161611707,,,
2022-07-19,757.2457885742188,758.555291290108,744.1505245941465,744.7810017811212,12825591,0.011204768086306235,0.011142459674562843,-0.037798091977261424,-0.04570416519929484,-0.03848579998923377,-0.011204768086306235,,,
2022-07-20,759.6222534179688,765.8788910888006,756.9062106352496,765.8304019544345,8152179,0.003138300509038855,0.0031333863227738235,-0.03770390610940858,-0.04570416519929484,-0.03838909601564103,-0.003138300509038855,,,
2022-07-21,762.4353637695312,765.2969332735929,756.712224761408,761.3683659501904,8312338,0.003703301659350724,0.0036964613204517605,-0.03765031982485772,-0.04570416519929484,-0.03819225985326733,-0.003703301659350724,,,
2022-07-22,776.0641479492188,779.7987588304273,765.4424217781757,765.4424217781757,12267898,0.017875330588426386,0.017717445588036895,-0.037412358517539136,-0.04570416519929484,-0.038070025859321406,-0.017875330588426386,,,
2022-07-25,776.8886108398438,793.2819042253549,773.2024895198133,778.925628028038,21034148,0.0010623643584150575,0.0010618004487499277,-0.037385348305451045,-0.04570416519929484,-0.03678938202985375,-0.0010623643584150575,,,
2022-07-26,772.426513671875,778.7316404027981,767.9159585336972,777.5676051652617,7374145,-0.005743548181437577,-0.005760105784324843,-0.03723954548462601,-0.04570416519929484,-0.03790949280017024,0.005743548181437577,,,
2022-07-27,776.5006103515625,779.701662862984,770.8260199542831,771.1655030974293,9536564,0.005274413303500567,0.005260552303385069,-0.037275236204781646,-0.04570416519929484,-0.03558444021125186,-0.005274413303500567,,,
2022-07-28,790.1779174804688,791.0509587749691,781.1567473269146,782.7573032983998,11124518,0.017614032682748075,0.017460703487755858,-0.03726396631663705,-0.04570416519929484,-0.03716144888656395,-0.017614032682748075,,,
2022-07-29,794.0579833984375,798.7141246229065,783.7757998058745,796.0465708488148,11095993,0.004910369971285177,0.004898353425725865,-0.03728797081619462,-0.04570416519929484,-0.036205423060301806,-0.004910369971285177,,,
2022-08-01,798.714111328125,800.2661189069178,792.7969566227277,796.0950467342799,7974903,0.0058637127603201455,0.005846588106742878,-0.0372899265291738,-0.04570416519929484,-0.03766789305070955,-0.0058637127603201455,,,
2022-08-02,793.2335205078125,797.3561037693938,787.8499236190421,795.4160645874732,11106772,-0.006861767862344656,-0.006885418041560065,-0.037225680518576484,-0.04570416519929484,-0.033557168734777675,0.006861767862344656,,,
2022-08-03,800.0721435546875,803.176218074295,787.2193840263247,793.2335173070709,11073975,0.008621197755860151,0.008584247449211269,-0.037261977632985485,-0.04570416519929484,-0.0375809074261208,-0.008621197755860151,,,
2022-08-04,795.6585083007812,805.0677094506085,784.1152523738859,799.2960814871609,11113742,-0.005516546588282215,-0.0055318189243447335,-0.03725400628305483,-0.04570416519929484,-0.03599957713374463,0.005516546588282215,,,
2022-08-05,813.0703735351562,815.6894380803118,798.4230432594383,798.4230432594383,16056522,0.021883590827879173,0.021647581994507448,-0.03708962457506571,-0.04570416519929484,-0.034805762748152086,-0.021883590827879173,,,
2022-08-08,816.7297973632812,821.9505207188839,811.069933828099,816.3882174189047,12142951,0.004500746733907124,0.00449064866123372,-0.036970694287070845,-0.04570416519929484,-0.037040290873587324,-0.004500746733907124,,,
2022-08-10,828.2446899414062,832.3920123947211,821.8041659557855,821.8041659557855,23658553,0.014098778586626217,0.014000315204190983,-0.03691215333890625,-0.04570416519929484,-0.03505245811515356,-0.014098778586626217,,,
2022-08-11,838.93017578125,845.5658799495219,837.3687950848084,839.2716961670366,22787391,0.012901363533764025,0.012818849877902494,-0.03692330938544748,-0.04570416519929484,-0.035695990033296016,-0.012901363533764025,,,
2022-08-12,853.2750244140625,856.0561462344785,837.7591354144198,843.0774784715667,10792853,0.01709897801620251,0.016954435847219784,-0.03689771581095461,-0.04570416519929484,-0.03700723235445195,-0.01709897801620251,,,
2022-08-16,858.0078125,863.1309754407165,855.2266907278434,860.1546736444164,13804836,0.00554661504265576,0.005531289218287938,-0.036823436866804136,-0.04570416519929484,-0.03718985386107749,-0.00554661504265576,,,
2022-08-17,861.9111328125,864.1067739659991,857.1783301502998,860.4961521570182,9058040,0.004549282950147963,0.004538966239724829,-0.036822287830246624,-0.04570416519929484,-0.037073817801890924,-0.004549282950147963,,,
2022-08-18,863.7164916992188,866.2049328790207,853.909305576073,859.276428878953,13137856,0.0020945998003618865,0.00209240918464193,-0.03682298722127512,-0.04570416519929484,-0.03695350911103618,-0.0020945998003618865,,,
2022-08-19,849.3716430664062,865.4730122271322,843.4189799433652,863.6188913480285,10787199,-0.016608283818445323,-0.016747747690829762,-0.036797842227500537,-0.04570416519929484,-0.03553727485396735,0.016608283818445323,,,
2022-08-22,831.6600952148438,846.4441031311904,829.0740939751595,844.6387624066966,13848023,-0.02085253021589015,-0.02107301471688583,-0.03694260054618426,-0.04570416519929484,-0.03703953394021045,0.02085253021589015,,,
2022-08-23,843.0287475585938,847.0296703338628,822.4384744443109,824.926856148958,13254855,0.013669830269796849,0.013577240972392879,-0.03698142681777146,-0.04570416519929484,-0.03737017402305629,-0.013669830269796849,,,
2022-08-24,852.2015991210938,854.202060474313,836.3441890909899,836.3441890909899,10494109,0.010880828903005412,0.010822058612852459,-0.036886170746806536,-0.04570416519929484,-0.03734332929474236,-0.010880828903005412,,,
2022-08-25,851.2745361328125,860.1547214600488,845.7610723978989,852.2015966285933,9827829,-0.0010878446945386672,-0.0010884368270493994,-0.036880670052672364,-0.04570416519929484,-0.03730427581579695,0.0010878446945386672,,,
2022-08-26,849.8107299804688,856.3000935449566,846.3465078959074,853.0310514850003,5976725,-0.0017195465037560724,-0.0017210266208422809,-0.036881025957760584,-0.04570416519929484,-0.03718315010072494,0.0017195465037560724,,,
2022-08-29,835.1731567382812,840.198759670883,826.53699122095,829.5132931497114,7755134,-0.017224509794697362,-0.017374577387132106,-0.03686034611947587,-0.04570416519929484,-0.03700046391591742,0.017224509794697362,,,
2022-08-30,865.8633422851562,869.2300042276803,838.3446257766652,839.7108264248318,12544701,0.03674709286243548,0.03608801605306766,-0.03703968240586745,-0.04570416519929484,-0.03719315110251259,-0.03674709286243548,,,
2022-09-01,853.2261962890625,864.302022725116,842.1504294135921,842.1504294135921,15877583,-0.014594850456126525,-0.014702403044774215,-0.03726097182708684,-0.04570416519929484,-0.03837086114739782,0.014594850456126525,,,
2022-09-02,851.3234252929688,860.0083715294172,846.0538618447869,852.9823067853706,8401284,-0.002230089751544753,-0.0022325801048577176,-0.03736766370027775,-0.04570416519929484,-0.03837643705702872,0.002230089751544753,,,
2022-09-05,861.1305541992188,864.4972162001684,850.4938677754845,850.4938677754845,8744999,0.011519862621981817,0.011454014231659038,-0.037397313369044186,-0.04570416519929484,-0.03808611858063101,-0.011519862621981817,,,
2022-09-06,862.301513671875,868.4492971380652,856.8855510472846,861.1792732309683,9879326,0.0013597932008638887,0.0013588695193389455,-0.037387596418458284,-0.04570416519929484,-0.03802610198611379,-0.0013597932008638887,,,
2022-09-07,855.0315551757812,861.3257390281522,851.4209330033636,857.324756787144,8814960,-0.008430877576842723,-0.008466618451601349,-0.03740001460164225,-0.04570416519929484,-0.03804520631993954,0.008430877576842723,,,
2022-09-08,877.0855102539062,879.0371914336259,864.1068423208869,864.1068423208869,12163106,0.02579314756820998,0.025466115865136807,-0.037452641006042495,-0.04570416519929484,-0.037979450861518195,-0.02579314756820998,,,
2022-09-09,879.476318359375,889.9178244256609,876.0120962296875,888.1613233024965,9936230,0.002725855207409182,0.0027221468016263017,-0.0374980268708493,-0.04570416519929484,-0.0354927218352634,-0.002725855207409182,,,
2022-09-12,885.2825927734375,886.9415336840817,880.98887036478,883.1845116863607,6016978,0.006601967890271171,0.006580270345565964,-0.03745070575885187,-0.04570416519929484,-0.0383214242364151,-0.006601967890271171,,,
2022-09-13,888.0149536132812,891.8695359284446,883.4284908418431,891.8695359284446,10400475,0.0030864278391420025,0.0030816745985839944,-0.03744960831982348,-0.04570416519929484,-0.03820540178339873,-0.0030864278391420025,,,
2022-09-14,895.9192504882812,899.9690128904444,876.3536579455829,876.5488379819374,14712947,0.008901085328392134,0.008861704185797237,-0.03743331179821388,-0.04570416519929484,-0.03809315438906387,-0.008901085328392134,,,
2022-09-15,895.4312744140625,914.0210847384641,893.6259932015241,897.7733155832948,16253099,-0.0005446652407042266,-0.0005448136246979374,-0.03724148649676318,-0.04570416519929484,-0.03809077528901122,0.0005446652407042266,,,
2022-09-16,887.1365966796875,895.4312411349546,883.3308543718534,892.7965193682152,11966860,-0.00926333262125866,-0.009306504101568969,-0.037244448320291265,-0.04570416519929484,-0.03793082843637716,0.00926333262125866,,,
2022-09-19,877.475830078125,890.4544974160177,873.71880824309,883.0869132125273,11235656,-0.010889829861286456,-0.01094955807434772,-0.03733037055758278,-0.04570416519929484,-0.037965174291526044,0.010889829861286456,,,
2022-09-20,894.6018676757812,900.2129511108898,885.4289422358922,887.2342830774511,12090663,0.019517389551495058,0.01932936782804706,-0.0374053297834249,-0.04570416519929484,-0.038002385126505854,-0.019517389551495058,,,
2022-09-21,893.1381225585938,894.8458436342315,883.7700764821856,889.9666405609805,8917640,-0.001636197251622535,-0.001637537284249646,-0.037351975334464285,-0.04570416519929484,-0.03822549004630038,0.001636197251622535,,,
2022-09-22,881.574462890625,889.6739283354383,873.6701179264254,884.1116247444652,11125669,-0.012947224372017693,-0.013031770230463202,-0.03723864724132106,-0.04570416519929484,-0.038075206969528624,0.012947224372017693,,,
2022-09-23,860.9353637695312,883.0381770404971,857.5199216916697,879.9154752286213,15927517,-0.023411634512891282,-0.023690040709270832,-0.03735638621000562,-0.04570416519929484,-0.03809729381435667,0.023411634512891282,,,
2022-09-26,840.2474975585938,856.6904466386289,838.4422163569614,848.981282433677,14208640,-0.024029523099570984,-0.024322942103986556,-0.037523698541324736,-0.04570416519929484,-0.03853436281736289,0.024029523099570984,,,
2022-09-27,831.952880859375,853.71411404585,828.0982986271043,844.0533279671298,12493809,-0.009871635111463493,-0.009920682755256038,-0.03777787616091241,-0.04570416519929484,-0.03688515383974943,0.009871635111463493,,,
2022-09-28,828.9765625,842.394370309741,823.6094393761035,823.6094393761035,11411458,-0.0035775083275155907,-0.003583922913825255,-0.03786733526627054,-0.04570416519929484,-0.03491987330430379,0.0035775083275155907,,,
2022-09-29,823.5119018554688,840.78423273663,820.7795005412984,837.271230419244,13803629,-0.006592056870764968,-0.006613880438664843,-0.037903475176577085,-0.04570416519929484,-0.036607494595364554,0.006592056870764968,,,
2022-09-30,841.174560546875,846.1025434500277,817.2664668886401,823.511870280738,13175031,0.021447970152720576,0.021221199228170562,-0.037779602706204465,-0.04570416519929484,-0.03648770675313439,-0.021447970152720576,,,
2022-10-03,827.8543701171875,840.1499977244196,825.2684281981548,838.9301969435782,8232026,-0.0158352273766192,-0.01596194409535112,-0.03773272028397823,-0.04570416519929484,-0.03671844811351303,0.0158352273766192,,,
2022-10-04,846.6880493164062,851.5672519066914,839.3204057566129,844.1020481193237,8975095,0.02274999067354411,0.02249506870837159,-0.037777887060654144,-0.04570416519929484,-0.036786114290406347,-0.02274999067354411,,,
2022-10-06,864.0580444335938,870.1570479947877,851.9575975439521,851.9575975439521,12116698,0.02051522415039586,0.020307621481224558,-0.037722820704496965,-0.04570416519929484,-0.03709274843909022,-0.02051522415039586,,,
2022-10-07,861.2280883789062,863.130989414095,851.7136427635446,856.0073651218893,9705750,-0.003275192069466339,-0.0032805672507221217,-0.03776236975362814,-0.04570416519929484,-0.037301619434794424,0.003275192069466339,,,
2022-10-10,860.447509765625,868.3030152378152,849.6644822868607,850.9330632442586,7357588,-0.0009063552661763934,-0.0009067662544639532,-0.03775456846967243,-0.04570416519929484,-0.037132009431279554,0.0009063552661763934,,,
