Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2020-08-18,77.42172241210938,79.66169852781097,76.60718564276334,78.35843472531941,52023697,-0.00262332017725471,-0.0026267671112245594,-0.05093947777020099,-0.06695977325120067,-0.07415798109683155,0.00262332017725471,,,
2020-08-19,77.09590911865234,78.60280095099414,76.77009315679997,78.19553255228432,21840924,-0.004208293012686468,-0.004217172798978375,-0.05092045776646334,-0.06695977325120067,-0.06465342963195174,0.004208293012686468,,,
2020-08-20,82.34967803955078,83.00131003497339,76.77010160602907,77.05518827361774,112338263,0.06814588453471336,0.06592432721590402,-0.050542907176896155,-0.06695977325120067,-0.062188498538621136,-0.06814588453471336,,,
2020-08-21,86.30016326904297,87.84778428478383,82.75692976880862,83.65291892073586,107862545,0.04797207862300147,0.04685694300862853,-0.05129001397727314,-0.06695977325120067,-0.08705812619504907,-0.04797207862300147,,,
2020-08-24,85.85218048095703,87.96997493085227,84.50819350996225,87.23689056354398,49154455,-0.00519098424749603,-0.005204504214478156,-0.05159410426539491,-0.06695977325120067,-0.09201528601985282,0.00519098424749603,,,
2020-08-25,84.54893493652344,87.48126661100592,84.06020781209007,86.34091367803397,50940674,-0.015180110011564215,-0.015296507333278697,-0.05163914411591197,-0.06695977325120067,-0.08339977745430484,0.015180110011564215,,,
2020-08-26,83.734375,85.20053732704356,82.75692723421581,85.20053732704356,30828711,-0.00963418329438428,-0.00968089228232838,-0.0517026957839943,-0.06695977325120067,-0.07266685465336195,0.00963418329438428,,,
2020-08-27,83.57147979736328,84.63038019104985,83.0827589289014,84.06020066582516,19363725,-0.0019453802889998135,-0.0019472749989208893,-0.051758516187865124,-0.06695977325120067,-0.07205624961247033,0.0019453802889998135,,,
2020-08-28,82.7162094116211,84.91545614987781,82.47184590096046,84.01946696815924,21358972,-0.010233998342687857,-0.010286725753703152,-0.05151079115571163,-0.06695977325120067,-0.06642619631368665,0.010233998342687857,,,
2020-08-31,78.52134704589844,83.65292504503529,77.7882626990439,83.57147260970089,40298594,-0.05071390958992984,-0.05204506067190007,-0.05147600691551633,-0.06695977325120067,-0.06224397515114357,0.05071390958992984,,,
2020-09-01,81.290771484375,82.3903948722332,78.60279767901288,79.41733444252597,44304572,0.03526970107705537,0.0346619735228435,-0.052228239504000844,-0.06695977325120067,-0.07297558676664169,-0.03526970107705537,,,
2020-09-02,80.5984115600586,81.86094604957727,80.06896762679827,81.29077279171733,20904846,-0.008517079019842807,-0.00855355660669499,-0.05231040591535128,-0.06695977325120067,-0.07443535815866519,0.008517079019842807,,,
2020-09-03,79.58024597167969,81.20931963508703,78.92862023497045,80.63914633866361,19004282,-0.012632576358160749,-0.012713045759717545,-0.05210517127274146,-0.06695977325120067,-0.06945344269455399,0.012632576358160749,,,
2020-09-04,77.13662719726562,79.37660324402745,76.56645396204057,78.23625677357735,27339411,-0.030706348599169646,-0.031187667179190193,-0.0521387100676478,-0.06695977325120067,-0.06570151215883281,0.030706348599169646,,,
2020-09-07,75.26319885253906,78.1955299840567,74.97811222569,77.21808834502495,28474893,-0.02428714364105581,-0.024586940405955993,-0.05237894732819121,-0.06695977325120067,-0.0648614494302017,0.02428714364105581,,,
2020-09-08,73.83775329589844,75.95554747869346,73.55266669301828,75.95554747869346,31186005,-0.018939476110143256,-0.019121125203838574,-0.05224347116098553,-0.06695977325120067,-0.06561140406282642,0.018939476110143256,,,
2020-09-09,73.6341323852539,74.32648746395132,72.08651112942128,73.38976884480871,28307198,-0.0027576802049831877,-0.002761489610065837,-0.052397394491451484,-0.06695977325120067,-0.06388902442810267,0.0027576802049831877,,,
2020-09-10,73.75630950927734,74.530116981237,72.69740918661641,74.12284858243243,27263673,0.0016592457881381229,0.001657870760641167,-0.05229568784848374,-0.06695977325120067,-0.06006200468801405,-0.0016592457881381229,,,
2020-09-11,73.38977813720703,74.04141018461998,72.86032787548699,73.4712305895277,18190992,-0.0049694917561487915,-0.004981880741990352,-0.052219217645557515,-0.06695977325120067,-0.05751322194439491,0.0049694917561487915,,,
2020-09-14,74.00067901611328,74.8966683982687,73.10468963395785,73.63413988254811,22533738,0.00832405948637875,0.008289605568808867,-0.052218365704482864,-0.06695977325120067,-0.05478166512594936,-0.00832405948637875,,,
2020-09-15,74.20429992675781,75.54828686590916,73.75630842332237,74.04139505540356,26866105,0.0027516086791608196,0.0027478299341634482,-0.05210466522317817,-0.06695977325120067,-0.05165539990741109,-0.0027516086791608196,,,
2020-09-16,73.02322387695312,74.61156811886326,72.73813724563881,74.61156811886326,20778500,-0.015916544606854995,-0.01604457313484353,-0.05196098940633749,-0.06695977325120067,-0.04808016052741403,0.015916544606854995,,,
2020-09-17,72.20869445800781,72.86032022255303,71.92360779761785,72.53451044749198,21804215,-0.011154388641041447,-0.011217065350099809,-0.05208026311505969,-0.06695977325120067,-0.04753460040343199,0.011154388641041447,,,
2020-09-18,73.75630950927734,74.20430101930883,72.24941146216236,72.53450431286362,44757908,0.02143253056831723,0.021206083723961378,-0.052114835692084784,-0.06695977325120067,-0.04543037162991526,-0.02143253056831723,,,
2020-09-21,71.92359924316406,74.40793266184988,71.14978558337218,74.24502779369494,17714694,-0.024848182864718252,-0.0251621102234747,-0.05198775250827802,-0.06695977325120067,-0.04802328528326522,0.024848182864718252,,,
2020-09-22,71.43486785888672,72.94176576243815,69.47998470240638,71.9235948624288,25113194,-0.0067951463694831005,-0.0068183384988937945,-0.05222023134547627,-0.06695977325120067,-0.049298073545391764,0.0067951463694831005,,,
2020-09-23,69.31706237792969,71.80140145645346,68.58397820603571,71.39413316255914,24107408,-0.029646663379297757,-0.03009500925551034,-0.05222193454290918,-0.06695977325120067,-0.04704444578749514,0.029646663379297757,,,
2020-09-24,67.32146453857422,69.76507482153936,66.91419615808003,68.50254035623844,17724521,-0.028789417365598865,-0.029211962284043658,-0.052410971344524285,-0.06695977325120067,-0.050339540579714306,0.028789417365598865,,,
2020-09-25,69.07271575927734,69.3578023659888,67.07709708345324,67.89163379658423,15999517,0.02601326683408207,0.02568067730248469,-0.052363203600085326,-0.06695977325120067,-0.05278477907617315,-0.02601326683408207,,,
2020-09-28,71.27195739746094,71.88285988943917,69.31706818024628,69.72433650823177,22735756,0.03183951309874779,0.03134314440312025,-0.052371130808615975,-0.06695977325120067,-0.05420469631864899,-0.03183951309874779,,,
2020-09-29,69.3578109741211,72.41232402746387,68.95054256700872,72.08650805888944,21328822,-0.026856936349667803,-0.02722417404815225,-0.05247493617894936,-0.06695977325120067,-0.056544047910785204,0.026856936349667803,,,
2020-09-30,69.31706237792969,69.92796481877117,67.93235266445738,69.72433067182402,18475452,-0.0005875127201838945,-0.0005876853734090304,-0.05271174540571483,-0.06695977325120067,-0.05739575098742101,0.0005875127201838945,,,
2020-10-01,69.1541748046875,69.8872591595346,68.82835884537518,69.8872591595346,18244405,-0.0023498914647319263,-0.0023526567926763775,-0.05272569107968505,-0.06695977325120067,-0.0524431546776156,0.0023498914647319263,,,
2020-10-05,68.78762817382812,69.60216494895657,68.25818424153256,69.23562588591773,15677842,-0.0053004266466140995,-0.005314523743749966,-0.05274621047320879,-0.06695977325120067,-0.0522865885626773,0.0053004266466140995,,,
2020-10-06,68.54328155517578,68.95055000622921,68.13601310412236,68.7876388971538,13094249,-0.0035521884550936034,-0.0035585124569772475,-0.052754348725461836,-0.06695977325120067,-0.04998475717165946,0.0035521884550936034,,,
2020-10-07,67.44364929199219,68.62472516212924,66.99565156777602,68.58399583650137,19056844,-0.016042889080214444,-0.016172969343433152,-0.05275919538919836,-0.06695977325120067,-0.0476006249780407,0.016042889080214444,,,
2020-10-08,67.28074645996094,67.8916491328076,67.07711223567871,67.68801490852537,11961568,-0.002415391719477908,-0.0024183134838091647,-0.052884396820918965,-0.06695977325120067,-0.04682507805245899,0.002415391719477908,,,
2020-10-09,67.52508544921875,67.7287195994188,66.50691469821854,67.4843561334103,18016087,0.0036316331508482844,0.0036250546933960237,-0.05281799974959158,-0.06695977325120067,-0.0444036269470225,-0.0036316331508482844,,,
2020-10-12,67.4029312133789,68.8691001787143,67.11784452968136,68.1360156960466,11714109,-0.0018090200853090078,-0.0018106583381971575,-0.052821632359819806,-0.06695977325120067,-0.0421528567473117,0.0018090200853090078,,,
2020-10-13,67.32146453857422,67.9323671093155,67.11783034832712,67.44364629560694,11503196,-0.0012086518099159026,-0.001209382818596616,-0.05282879965173086,-0.06695977325120067,-0.03961030069993631,0.0012086518099159026,,,
2020-10-14,64.42984771728516,67.64727121069997,63.61531106797833,67.44363704837326,47114322,-0.04295237545868017,-0.043902124356398176,-0.05281201231413786,-0.06695977325120067,-0.037899054163824525,0.04295237545868017,,,
2020-10-15,64.34840393066406,65.57020906858807,63.94113555135606,64.4298563636412,20107413,-0.001264069208706885,-0.0012648688181009504,-0.053364813701400504,-0.06695977325120067,-0.04877340460246721,0.001264069208706885,,,
2020-10-16,65.40731048583984,65.57021536744321,63.900412366105634,64.34841011214924,16578267,0.01645583247591909,0.016321902552904,-0.053377545838810866,-0.06695977325120067,-0.0476073784384253,-0.01645583247591909,,,
2020-10-19,66.50692749023438,67.72873262643799,65.57020897626047,65.93674803135265,21839955,0.0168118364174688,0.016672081676522232,-0.05325912020759243,-0.06695977325120067,-0.04728322218235102,-0.0168118364174688,,,
2020-10-20,65.6924057006836,66.75129999800753,65.40731901349729,66.50694264374371,14238188,-0.012247172141133456,-0.012322786764979554,-0.05327216117495864,-0.06695977325120067,-0.047009444718774204,0.012247172141133456,,,
2020-10-21,67.036376953125,68.25818207707438,65.69239007389623,66.34401574468257,38563701,0.020458548261498982,0.02025208339477036,-0.0533343883461138,-0.06695977325120067,-0.04636964171572015,-0.020458548261498982,,,
2020-10-22,68.95054626464844,69.96871733703124,66.30330147645313,67.03638589145336,34256481,0.028554188017379207,0.028154115176447725,-0.053345180044303386,-0.06695977325120067,-0.0460513046691422,-0.028554188017379207,,,
2020-10-23,70.2538070678711,70.53889373772562,68.82836750417516,70.05017284448596,46258872,0.01890138474350057,0.018724973054496274,-0.05341734880200181,-0.06695977325120067,-0.04791040263594825,-0.01890138474350057,,,
2020-10-26,70.00943756103516,71.6792405365768,68.66545677251258,70.9461561518409,34724632,-0.0034783809879492507,-0.003484444620263538,-0.05338800666973408,-0.06695977325120067,-0.04819241875941138,0.0034783809879492507,,,
2020-10-27,72.86032104492188,73.3490481418759,70.90543751479849,72.33087704726032,95412168,0.040721416757580446,0.03991414263468851,-0.053310405816144026,-0.06695977325120067,-0.046364304025794174,-0.040721416757580446,,,
2020-10-28,71.76068115234375,73.83775219779272,71.27196038118569,72.86030444105484,44763206,-0.015092438199663495,-0.015207488101832034,-0.053511633694879455,-0.06695977325120067,-0.05044943331700078,0.015092438199663495,,,
2020-10-29,70.45742797851562,72.08650145778766,70.05015960869761,70.86469634833364,41912944,-0.01816110372560977,-0.018328040833507586,-0.05363046407936677,-0.06695977325120067,-0.049852960575926586,0.01816110372560977,,,
2020-10-30,71.35342407226562,72.29014265661618,70.29452993665335,70.78325078496846,40735912,0.01271684362397125,0.012636663610370746,-0.05378044310588767,-0.06695977325120067,-0.049573440149442954,-0.01271684362397125,,,
2020-11-02,72.65667724609375,72.98249319629599,71.63850628572573,71.92359912616666,31922062,0.0182647601116971,0.01809996300891381,-0.05378150987212546,-0.06695977325120067,-0.04883969706322228,-0.0182647601116971,,,
2020-11-03,70.00943756103516,74.93738783369393,67.64728574216348,74.4893900945712,118128168,-0.036434912597120145,-0.03711524031863345,-0.05374577027215288,-0.06695977325120067,-0.04863490561754875,0.036434912597120145,,,
2020-11-04,69.31706237792969,70.94613555350699,68.8283416681407,70.17232828087617,47519427,-0.009889740686773079,-0.009938969011354715,-0.05410928587683985,-0.06695977325120067,-0.05392066384584567,0.009889740686773079,,,
2020-11-05,70.7018051147461,70.86471000830619,69.72435711011545,69.92799133427725,41267817,0.01997693914474517,0.019780018358977358,-0.05416639068645948,-0.06695977325120067,-0.05204870641783561,-0.01997693914474517,,,
2020-11-06,71.10905456542969,72.2901302642602,70.78323865093178,71.02759592598895,46143960,0.0057600997601496146,0.005743573815882641,-0.05417715602056459,-0.06695977325120067,-0.051725299946022416,-0.0057600997601496146,,,
2020-11-09,72.86032104492188,73.1861370380835,71.43488151246005,72.2086952730218,42703600,0.024627897110919846,0.024329519471183225,-0.0541127889206905,-0.06695977325120067,-0.04971072683496,-0.024627897110919846,,,
2020-11-10,74.53012084960938,74.73375505958099,72.94177649759997,73.14541070757159,43483223,0.022917821123214492,0.022659152484906464,-0.054013331035454006,-0.06695977325120067,-0.05068059170729296,-0.022917821123214492,,,
2020-11-11,75.67047119140625,76.15919203645618,74.69302328688366,74.93738681661999,51801855,0.015300529890430894,0.015184657230183696,-0.0540509948019699,-0.06695977325120067,-0.05128530961704293,-0.015300529890430894,,,
2020-11-12,73.95993041992188,75.42609266353195,73.6341145165347,75.2631878190491,33374610,-0.02260512911512883,-0.022864541873304667,-0.05404257821451384,-0.06695977325120067,-0.05034104897227649,0.02260512911512883,,,
2020-11-13,74.4893798828125,75.2224641670498,72.65667227943024,73.30830413529048,24025139,0.007158598715339141,0.007133097576842218,-0.054238197816520554,-0.06695977325120067,-0.05072004787118664,-0.007158598715339141,,,
2020-11-14,74.04139709472656,75.26320230680317,73.55267625278046,73.75631045479322,12521960,-0.006014049100565864,-0.006032206329437351,-0.054163035510798666,-0.06695977325120067,-0.04874364408402044,0.006014049100565864,,,
2020-11-17,72.24940490722656,75.26319451360337,71.88286586732629,74.73374440030807,55324429,-0.024202571234675296,-0.024500266605588905,-0.05419601885572295,-0.06695977325120067,-0.046955139535116396,0.024202571234675296,,,
2020-11-18,71.92359924316406,72.94177020518833,71.76068816058675,72.24940897947393,37574681,-0.0045094580983865255,-0.004519656375240544,-0.0544017090707992,-0.06695977325120067,-0.04870496034089887,0.0045094580983865255,,,
2020-11-19,73.1454086303711,74.85593470267212,71.67923987444294,72.0050558440295,55196018,0.016987600732775585,0.016844924988928867,-0.05441175150951279,-0.06695977325120067,-0.04685344151671345,-0.016987600732775585,,,
2020-11-20,74.77447509765625,75.01883239061044,73.22685405125782,73.51194066691544,47670803,0.02227161619285483,0.022027225740054668,-0.05430556874505933,-0.06695977325120067,-0.04692274916057237,-0.02227161619285483,,,
2020-11-23,76.28137969970703,76.89228235686258,74.9373926110802,75.6704770425515,54262598,0.020152660384211967,0.019952283140530547,-0.054308589936666964,-0.06695977325120067,-0.04713064392584125,-0.020152660384211967,,,
2020-11-24,76.68864440917969,77.21809459585707,76.3628284316534,76.77009684995555,35713773,0.005338979329895634,0.005324777506156231,-0.054322849565447064,-0.06695977325120067,-0.04814458859344147,-0.005338979329895634,,,
2020-11-25,76.52572631835938,77.29953997105663,75.62973712287724,76.9329946994351,32464332,-0.0021244095794815104,-0.0021266693385157964,-0.05423109661966233,-0.06695977325120067,-0.046829234231471874,0.0021244095794815104,,,
2020-11-26,76.64789581298828,77.21807518392706,76.07772265647083,76.52571407532845,30825401,0.0015964499849457348,0.0015951770133124654,-0.05419859214825517,-0.06695977325120067,-0.04412813212191754,-0.0015964499849457348,,,
