Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639,0.014179837517858252,0.014080243997632635,-0.050076476158093436,-0.03679739638203572,,-0.014179837517858252,,,
2018-11-02,1428.40625,1451.9390594904792,1415.9252848495578,1440.5537768884442,924743,-0.004184440824415689,-0.004193220096377459,-0.05005655120027459,-0.03679739638203572,,0.004184440824415689,,,
2018-11-05,1397.156005859375,1430.5975237287648,1385.7707239844842,1428.6443455584285,835508,-0.021877700507558686,-0.02212056615972635,-0.05011113043400548,-0.03679739638203572,,0.021877700507558686,,,
2018-11-06,1407.9696044921875,1413.876589544907,1375.5285216680993,1396.7271430409928,873983,0.007739721682806049,0.007709923690295106,-0.05009754699260397,-0.03679739638203572,,-0.007739721682806049,,,
2018-11-07,1426.73876953125,1433.8843727175501,1410.9231910726662,1419.5931663449499,138777,0.013330660675613077,0.013242589255371584,-0.045107203914518404,-0.03679739638203572,,-0.013330660675613077,,,
2018-11-09,1475.7576904296875,1489.0008994247191,1432.9317514274965,1433.7892471455616,1937340,0.03435732030646542,0.03378028728636906,-0.044874688577596314,-0.03679739638203572,,-0.03435732030646542,,,
2018-11-12,1440.3155517578125,1489.0961609339938,1426.4054661671328,1473.8998899086066,1464492,-0.02401623173080367,-0.024309323579064568,-0.04498145982389001,-0.03679739638203572,,0.02401623173080367,,,
2018-11-13,1458.2747802734375,1464.372385359697,1415.4488419394359,1438.6482120319731,953328,0.012468954107804305,0.012391856918873678,-0.044866904459982156,-0.03679739638203572,,-0.012468954107804305,,,
2018-11-14,1432.7886962890625,1481.2358628341956,1414.2101279270482,1470.4222065608349,2290976,-0.017476873583177628,-0.01763139717801021,-0.04484058808826408,-0.03679739638203572,,0.017476873583177628,,,
2018-11-15,1458.46533203125,1474.852535909388,1415.9727176061037,1437.6953983767871,1004108,0.01792074142453123,0.017762057950480248,-0.04495083628059234,-0.03679739638203572,,-0.01792074142453123,,,
2018-11-16,1485.046875,1500.576699426026,1455.4164631162057,1458.4653236518775,1664868,0.01822569408059159,0.01806159697480858,-0.044960797383714085,-0.03679739638203572,,-0.01822569408059159,,,
2018-11-19,1488.42919921875,1503.4349664696351,1471.9943112773044,1491.0492538181109,755395,0.0022775875130204223,0.0022749977421216983,-0.04481398584035685,-0.03679739638203572,,-0.0022775875130204223,,,
2018-11-20,1461.800048828125,1494.8603295444834,1457.7984408797965,1481.5218689876813,508270,-0.01789077398145788,-0.018052748688272224,-0.044790237448538946,-0.03679739638203572,,0.01789077398145788,,,
2018-11-21,1465.896728515625,1479.139937041676,1452.7012038675011,1473.8045763101986,841267,0.0028024897733340257,0.0027985701203530056,-0.044896740231882316,-0.03679739638203572,,-0.0028024897733340257,,,
2018-11-22,1457.0361328125,1498.6711330260648,1438.743319385893,1471.0414681451011,1282102,-0.006044488353621805,-0.006062830222173687,-0.04481656732984849,-0.03679739638203572,,0.006044488353621805,,,
2018-11-26,1434.8848876953125,1481.5218140342477,1428.3109091185906,1461.5141239411805,1535951,-0.015202948381540276,-0.015319698005023419,-0.04487617339007419,-0.03679739638203572,,0.015202948381540276,,,
2018-11-27,1451.1767578125,1457.7030521384445,1425.4049024286753,1442.4114147765301,1263798,0.011354130395334516,0.01129015605009176,-0.0449686323864251,-0.03679739638203572,,-0.011354130395334516,,,
2018-11-28,1410.1610107421875,1453.5586892465712,1397.6800465386373,1448.1756446753434,772057,-0.028263784442178863,-0.028670894523740387,-0.044913259969357515,-0.03679739638203572,,0.028263784442178863,,,
2018-11-29,1387.723876953125,1420.1648469069817,1377.1007232067407,1414.8294862462117,1613812,-0.01591104392912801,-0.0160389835048953,-0.04509394787738586,-0.03679739638203572,,0.01591104392912801,,,
2018-11-30,1371.33642578125,1411.1136146147442,1352.9007938577688,1391.963422412817,12273274,-0.011808870225577693,-0.011879148754850632,-0.04525154247934803,-0.03679739638203572,,0.011808870225577693,,,
2018-12-03,1387.91455078125,1400.4432003281222,1352.9487733696099,1357.3789550223316,952050,0.012089028402024285,0.012016539725173025,-0.04536251473439944,-0.03679739638203572,,-0.012089028402024285,,,
2018-12-04,1422.5465087890625,1429.0252348477434,1382.7693219207576,1393.201971251922,1136996,0.024952514539398948,0.02464628423859505,-0.045309930435056885,-0.03679739638203572,,-0.024952514539398948,,,
2018-12-05,1410.399169921875,1431.7884124575353,1393.916714596221,1419.688454302952,838036,-0.008539150595173073,-0.008575818030000626,-0.04528511510951111,-0.03679739638203572,,0.008539150595173073,,,
2018-12-06,1390.4390869140625,1419.5931237795792,1377.8627559019844,1410.065653150186,679445,-0.014152080796330964,-0.014253176434288584,-0.0453646027943781,-0.03679739638203572,,0.014152080796330964,,,
2018-12-07,1421.30810546875,1427.119839253224,1386.4374701576437,1402.4436672283853,839928,0.022200913974015312,0.021958061476095025,-0.0454407496330927,-0.03679739638203572,,-0.022200913974015312,,,
2018-12-10,1403.0631103515625,1414.8295143654868,1384.2939217601763,1395.8698228654132,569332,-0.012836762871460771,-0.012919866061963603,-0.045413865926478066,-0.03679739638203572,,0.012836762871460771,,,
2018-12-11,1408.2078857421875,1435.2658101111797,1386.2470187524373,1387.1997658443634,648455,0.0036668168043673278,0.003660110420682372,-0.045510490985469415,-0.03679739638203572,,-0.0036668168043673278,,,
2018-12-12,1456.655029296875,1462.4667632061928,1413.3526048656136,1414.8294093558284,845326,0.03440340310916078,0.03382483840548289,-0.04542115022402866,-0.03679739638203572,,-0.03440340310916078,,,
2018-12-13,1450.0810546875,1479.7591494679764,1444.1263854419042,1463.4195137976346,773320,-0.004513062102664243,-0.004523276711799085,-0.04550756698018049,-0.03679739638203572,,0.004513062102664243,,,
2018-12-14,1420.9271240234375,1457.0838318769645,1407.445728578621,1446.3654264300128,793454,-0.02010503521152845,-0.020309891848850015,-0.04553597561451121,-0.03679739638203572,,0.02010503521152845,,,
2018-12-17,1413.0191650390625,1445.2220627260697,1405.7783105224842,1428.0726153594787,594795,-0.005565351558624031,-0.005580895827316468,-0.04566778764616264,-0.03679739638203572,,0.005565351558624031,,,
2018-12-18,1425.690673828125,1430.5019765310553,1406.1593597833255,1413.7813359959302,545698,0.008967683597350359,0.0089277127092533,-0.0456687975110737,-0.03679739638203572,,-0.008967683597350359,,,
2018-12-19,1444.5076904296875,1453.7969756289754,1414.829591891533,1433.8845358900724,650629,0.013198526824221197,0.013112185161126,-0.04565617262245354,-0.03679739638203572,,-0.013198526824221197,,,
2018-12-20,1441.125244140625,1451.8913329209215,1429.6922789093592,1429.6922789093592,451924,-0.002341591056573986,-0.002344336868127961,-0.04544748558499485,-0.03679739638203572,,0.002341591056573986,,,
2018-12-21,1405.1114501953125,1447.2228249128714,1400.728720554132,1443.3641526903077,552808,-0.024990051414156115,-0.0253076043585585,-0.045471669311537885,-0.03679739638203572,,0.024990051414156115,,,
2018-12-24,1378.76806640625,1419.5932586720617,1365.8107283794704,1419.116885095326,849081,-0.018748252165620552,-0.018926228654616573,-0.04566103050855523,-0.03679739638203572,,0.018748252165620552,,,
2018-12-26,1387.00927734375,1390.0580215487048,1360.570545268372,1370.4314545117343,345177,0.005977227887922197,0.005959435127030233,-0.04584039103073211,-0.03679739638203572,,-0.005977227887922197,,,
2018-12-27,1401.634033203125,1410.0658224621486,1379.7208481243213,1395.7746148020592,434791,0.010544093755005554,0.010488892490935875,-0.04583765419019728,-0.03679739638203572,,-0.010544093755005554,,,
2018-12-28,1397.87060546875,1411.9713101476275,1392.9640505703444,1405.3973313946083,305371,-0.0026850287915558936,-0.0026886399468475375,-0.045822554636966537,-0.03679739638203572,,0.0026850287915558936,,,
2018-12-31,1412.5904541015625,1422.9277364592028,1395.7744452043737,1405.3019158201032,420785,0.010530193978774216,0.010475137651425825,-0.04581126973656133,-0.03679739638203572,,-0.010530193978774216,,,
2019-01-01,1405.730712890625,1420.593661228565,1399.6332242723465,1414.8294945447487,254899,-0.004856142975495641,-0.004867972350088401,-0.045801140165619494,-0.03679739638203572,,0.004856142975495641,,,
2019-01-02,1401.395751953125,1413.4955937689326,1392.344654378456,1407.1122346318632,247208,-0.003083777638027098,-0.003088542278202766,-0.04581810447920271,-0.03679739638203572,,0.003083777638027098,,,
2019-01-03,1369.9552001953125,1412.7335720504816,1364.4292200029731,1409.6847112780317,536515,-0.022435169875457243,-0.02269066694379962,-0.04573704348320908,-0.03679739638203572,,0.022435169875457243,,,
2019-01-04,1391.4873046875,1401.68165334648,1360.7612070660198,1369.9552409325672,391849,0.015717378560348324,0.01559513975132365,-0.04590310674386608,-0.03679739638203572,,-0.015717378560348324,,,
2019-01-07,1415.7822265625,1424.3569506803078,1392.2969866905205,1400.5382725752859,456830,0.01745967914558599,0.01730901017408293,-0.04577502967230019,-0.03679739638203572,,-0.01745967914558599,,,
2019-01-08,1389.9150390625,1419.5931335374853,1386.342237551919,1418.4498835749523,345960,-0.018270597705414893,-0.018439566345504588,-0.04576697449777735,-0.03679739638203572,,0.018270597705414893,,,
2019-01-09,1403.6346435546875,1407.2074451249098,1391.0107446732352,1391.820556435392,248643,0.009870822393174043,0.009822424052821965,-0.04578922266169375,-0.03679739638203572,,-0.009870822393174043,,,
2019-01-10,1448.604248046875,1453.463351185787,1397.9181500243346,1401.2050809221787,1072651,0.032037969922359945,0.03153545894296794,-0.045777918063654686,-0.03679739638203572,,-0.032037969922359945,,,
2019-01-11,1434.027099609375,1461.2279553370317,1427.0720003314289,1448.127684732907,1149372,-0.010062892233785788,-0.010113865380333209,-0.04588488915255431,-0.03679739638203572,,0.010062892233785788,,,
2019-01-14,1458.1317138671875,1466.134812554619,1433.1697870323828,1433.7890958913276,965710,0.016809036777881346,0.016669328322025834,-0.045959622208410725,-0.03679739638203572,,-0.016809036777881346,,,
2019-01-15,1450.2716064453125,1462.4668159920293,1443.888247319818,1458.6558275464474,383535,-0.005390533205692919,-0.00540511455425019,-0.04596817350293306,-0.03679739638203572,,0.005390533205692919,,,
2019-01-16,1447.9849853515625,1453.9396542999057,1441.1728208142324,1453.9396542999057,362391,-0.001576684728286601,-0.0015779290037114535,-0.045753663494898296,-0.03679739638203572,,0.001576684728286601,,,
2019-01-17,1434.2178955078125,1474.852584617024,1428.3584772891188,1453.8921473679447,927211,-0.009507757320016292,-0.009553244595569055,-0.04569891997357353,-0.03679739638203572,,0.009507757320016292,,,
2019-01-18,1437.838134765625,1448.1754162859258,1413.3524674853068,1441.2680006490357,454592,0.0025241905495333988,0.002521010131432355,-0.04576385795447186,-0.03679739638203572,,-0.0025241905495333988,,,
2019-01-21,1426.452880859375,1446.41300195552,1423.070698508542,1443.4118253947677,351617,-0.007918314051467173,-0.007949830381221545,-0.045709093254115145,-0.03679739638203572,,0.007918314051467173,,,
2019-01-22,1432.59814453125,1449.890526985016,1414.8293885459868,1421.4986179869443,710962,0.004308073371601836,0.004298820189586827,-0.04564839385414496,-0.03679739638203572,,-0.004308073371601836,,,
2019-01-23,1432.2647705078125,1441.0776812354645,1425.3573539915446,1436.7426353837106,302963,-0.00023270588804690995,-0.00023273296826342715,-0.04565413968802535,-0.03679739638203572,,0.00023270588804690995,,,
2019-01-24,1422.689697265625,1446.2701894854972,1419.2121468697403,1437.0285885504857,365424,-0.006685267584144123,-0.006707714081975347,-0.04567638506932442,-0.03679739638203572,,0.006685267584144123,,,
2019-01-25,1424.6903076171875,1436.7425813110256,1416.7348928444926,1429.5969782872637,195017,0.001406216939229703,0.0014052291421187135,-0.045590206143258594,-0.03679739638203572,,-0.001406216939229703,,,
2019-01-28,1403.8253173828125,1428.5491770404465,1391.1061655045446,1428.5491770404465,211598,-0.014645281239592314,-0.014753582068954607,-0.04560588339127663,-0.03679739638203572,,0.014645281239592314,,,
2019-01-29,1433.6939697265625,1443.316692760909,1396.7273334792424,1405.302057900329,424613,0.02127661609596477,0.021053429125131196,-0.0455567445851952,-0.03679739638203572,,-0.02127661609596477,,,
2019-01-30,1432.121826171875,1441.4586779676363,1421.5463566256515,1434.7894482697484,218871,-0.0010965684364197632,-0.001097170107477119,-0.04555397239992833,-0.03679739638203572,,0.0010965684364197632,,,
2019-01-31,1435.027587890625,1448.08029250887,1423.880493711296,1437.600074756562,512854,0.002028990596782698,0.0020269349754498123,-0.0455655141580784,-0.03679739638203572,,-0.002028990596782698,,,
2019-02-01,1459.9420166015625,1474.9002160698183,1418.3070142484862,1439.791391883843,609053,0.017361637449465138,0.017212646237457996,-0.045573084428531765,-0.03679739638203572,,-0.017361637449465138,,,
2019-02-04,1533.39892578125,1543.4027713242442,1473.1853496052292,1490.0489284282746,2399611,0.05031494973388033,0.04909007132029153,-0.045405190673853756,-0.03679739638203572,,-0.05031494973388033,,,
2019-02-05,1539.7822265625,1559.6469800485684,1534.1133116185504,1539.44878834277,1031235,0.00416284417181118,0.0041542035075377015,-0.04557877598822937,-0.03679739638203572,,-0.00416284417181118,,,
2019-02-06,1575.129150390625,1581.5125094694179,1533.922838124244,1539.782256076885,916887,0.022955794149563308,0.02269627406081387,-0.045055778779251945,-0.035302965547620344,,-0.022955794149563308,,,
2019-02-07,1591.230712890625,1595.851513415309,1562.5530462681877,1567.2690982496615,753538,0.01022237604834301,0.01017048092365247,-0.04508075200707635,-0.035302965547620344,,-0.01022237604834301,,,
2019-02-08,1605.4742431640625,1619.6701993481904,1577.749323600355,1588.2295425373138,1045291,0.008951266562447595,0.008911441456237235,-0.044928602201917564,-0.035302965547620344,,-0.008951266562447595,,,
2019-02-11,1557.741455078125,1600.615073107798,1549.1667314721903,1597.852083352126,880642,-0.029731269927984583,-0.030182204542210656,-0.044924500397286043,-0.035302965547620344,,0.029731269927984583,,,
2019-02-12,1560.6949462890625,1573.175909599113,1536.9715210740653,1560.599694842844,795159,0.001896008609971399,0.0018942134543760147,-0.04491193644731595,-0.035302965547620344,,-0.001896008609971399,,,
2019-02-14,1560.07568359375,1571.0322751820843,1538.7342417155726,1562.5052352059306,469510,-0.000396786506411743,-0.00039686524700766057,-0.0449302289188669,-0.035302965547620344,,0.000396786506411743,,,
2019-02-15,1544.7364501953125,1552.4061106868191,1458.3223368232152,1540.592023670355,2159194,-0.009832364903670851,-0.009881021807802703,-0.04495170820180658,-0.035302965547620344,,0.009832364903670851,,,
2019-02-18,1500.338623046875,1544.4508640411866,1485.332854948454,1541.4496871610731,890862,-0.028741360471440908,-0.0291624820723424,-0.044919672616338495,-0.035302965547620344,,0.028741360471440908,,,
2019-02-19,1512.8193359375,1541.2588112897006,1452.9392088527482,1495.8605087236424,1840314,0.008318597347896885,0.008284188507473367,-0.04525958657163236,-0.035302965547620344,,-0.008318597347896885,,,
2019-02-20,1486.8095703125,1519.5364107490016,1480.0449726929664,1519.5364107490016,775963,-0.01719290929665547,-0.01734242356327176,-0.045258504703389414,-0.035302965547620344,,0.01719290929665547,,,
2019-02-21,1476.7581787109375,1486.9049597799296,1467.2307065902216,1479.7116718079294,799999,-0.0067603759097742975,-0.006783330765123274,-0.04539662643966007,-0.035302965547620344,,0.0067603759097742975,,,
2019-02-22,1491.049072265625,1499.0997379879982,1473.6137554428828,1476.853118540818,611185,0.009677206302769234,0.00963068205090245,-0.045427273679696005,-0.035302965547620344,,-0.009677206302769234,,,
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083,0.01900967639414691,0.018831250166204683,-0.045091969088964866,-0.035302965547620344,,-0.01900967639414691,,,
2019-02-26,1544.831787109375,1552.8825701375524,1495.8129938015127,1495.8129938015127,857201,0.01674244073068645,0.016603831040097994,-0.0450658701442846,-0.035302965547620344,,-0.01674244073068645,,,
