Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-09-08,814.4965209960938,823.1134810570491,811.8283458400612,819.1768134317471,3214686,-0.0006975424489962803,-0.0006977858449230823,-0.040109971598684534,-0.04681328664443966,-0.03856975753613127,0.0006975424489962803,,,
2022-09-09,829.7621459960938,833.6988140582787,817.3397605431924,821.4514023092588,2206526,0.018742406635857457,0.018568931936182587,-0.0400625587785361,-0.04681328664443966,-0.03845758848671301,-0.018742406635857457,,,
2022-09-12,835.929443359375,842.8842331284308,834.1360833294849,835.5795494040985,2517615,0.007432608721717083,0.007405122995255198,-0.03997463219493572,-0.04681328664443966,-0.03756251924970145,-0.007432608721717083,,,
2022-09-13,835.7982788085938,839.64743280162,831.4679338462776,835.4483314481047,2442828,-0.0001569086384302185,-0.00015692094987773686,-0.03997443791986281,-0.04681328664443966,-0.038455331029683223,0.0001569086384302185,,,
2022-09-14,815.3275756835938,820.9701430826156,810.5598232799406,816.464824498679,6761712,-0.024492396842669257,-0.02479732483624364,-0.03998670603646871,-0.04681328664443966,-0.038339731329284726,0.024492396842669257,,,
2022-09-15,804.7423706054688,819.4392524881147,801.5930044484553,819.2642788025353,2995215,-0.01298276348527776,-0.013067776160389677,-0.04025238767165974,-0.04681328664443966,-0.037826137636559794,0.01298276348527776,,,
2022-09-16,784.62158203125,803.0801568717118,781.5597295813034,800.5431720553969,5095937,-0.025002770214622046,-0.025320649234092052,-0.040261699999582026,-0.04681328664443966,-0.037630784012863586,0.025002770214622046,,,
2022-09-19,785.4088134765625,793.5883649004695,776.3982306058884,785.540057070507,2686561,0.0010033262700657475,0.0010028232746810417,-0.04040210802432608,-0.04681328664443966,-0.039118448151793134,-0.0010033262700657475,,,
2022-09-20,799.5809326171875,805.573394178904,789.0831523202442,789.3455861487734,1836721,0.018044257840567145,0.017883392468737824,-0.040354193863930625,-0.04681328664443966,-0.03876082695440954,-0.018044257840567145,,,
2022-09-21,788.16455078125,799.3621716172132,786.3274073241631,795.2068005472469,1819649,-0.01427795657729032,-0.014380867344088166,-0.04038250849490998,-0.04681328664443966,-0.03890901354874556,0.01427795657729032,,,
2022-09-22,785.2776489257812,791.6200572139425,778.3665895712396,785.2338654633933,2315711,-0.0036628161627000034,-0.003669540699337226,-0.0404942058190888,-0.04681328664443966,-0.038948564908406064,0.0036628161627000034,,,
2022-09-23,783.7029418945312,798.3560921255703,780.3349257365268,784.2715929627761,2569608,-0.002005286962393641,-0.0020073002422140718,-0.040479824026154666,-0.04681328664443966,-0.03878277762639354,0.002005286962393641,,,
2022-09-26,793.1947021484375,802.5552325126997,771.5867628500476,779.6788008958106,4182702,0.01211142608570637,0.012038669631955656,-0.040486878646399486,-0.04681328664443966,-0.03720633957489933,-0.01211142608570637,,,
2022-09-27,803.736328125,806.0983394416497,793.9821189483331,797.1752152423469,3545337,0.013290086214657739,0.013202547761644645,-0.04049333933579937,-0.04681328664443966,-0.03854316961566759,-0.013290086214657739,,,
2022-09-28,805.5296020507812,810.9097353962828,797.6999975035877,798.7060560623296,4154139,0.0022311719192346295,0.0022286865513372334,-0.04043254452364128,-0.04681328664443966,-0.036897166428205355,-0.0022311719192346295,,,
2022-09-29,807.4979248046875,814.4527143006487,801.855357727041,810.9534545184763,2928360,0.0024435138682614983,0.002440533342565665,-0.03966960502947334,-0.04412148123836543,-0.0365621813508335,-0.0024435138682614983,,,
2022-09-30,815.6337280273438,818.4331466517864,796.1253645856945,806.4919541707363,3229901,0.010075324001141039,0.010024906291302926,-0.039478133257705106,-0.04412148123836543,-0.03766237792794196,-0.010075324001141039,,,
2022-10-03,813.7965698242188,816.0710672318647,801.3304573598327,815.633659776974,1598950,-0.002252430398591131,-0.0022549709355805803,-0.03947910045411843,-0.04412148123836543,-0.0375560829790404,0.002252430398591131,,,
2022-10-04,827.574951171875,831.9490259666524,819.7453466103301,824.513098815531,2331351,0.01693098970745527,0.01678925803588527,-0.03948340179344812,-0.04412148123836543,-0.03744034828040133,-0.01693098970745527,,,
2022-10-06,843.8027954101562,846.777187760327,835.8857303593256,835.8857303593256,3713623,0.019608911815542578,0.019419133983334724,-0.03948362921767327,-0.04412148123836543,-0.03763514294593165,-0.019608911815542578,,,
2022-10-07,837.8102416992188,851.1511689447653,835.4482307866881,844.1963798001614,2174327,-0.007101841500803082,-0.007127179613261703,-0.0395319634858111,-0.04412148123836543,-0.0379061658168846,0.007101841500803082,,,
2022-10-10,842.6655883789062,846.0773883971447,824.2507424417863,824.2507424417863,2758812,0.0057952820794360885,0.005778554030305472,-0.039523141961704915,-0.04412148123836543,-0.037833428094498425,-0.0057952820794360885,,,
2022-10-11,821.1014404296875,850.3202864451619,818.8269425027484,846.9084861602763,3134969,-0.025590398191889126,-0.02592352800269193,-0.039286325739158745,-0.04412148123836543,-0.036170336979975286,0.025590398191889126,,,
2022-10-12,832.8239135742188,843.2342338516854,825.213012088501,825.213012088501,3502390,0.014276522445748977,0.014175572573462247,-0.039479622343149244,-0.04412148123836543,-0.03804932048939709,-0.014276522445748977,,,
2022-10-13,859.15576171875,865.2357364465001,847.9581407680951,850.363881938506,9698562,0.031617545696452476,0.031128003116602798,-0.039488248000376126,-0.04412148123836543,-0.03795647732805728,-0.031617545696452476,,,
2022-10-14,877.0457153320312,894.9356916953527,869.5660582064327,879.1890226332644,7424383,0.02082271272614434,0.020608883288511848,-0.03954880154513834,-0.04412148123836543,-0.038740723989502485,-0.02082271272614434,,,
2022-10-17,870.0908813476562,880.7636338453772,867.029029186517,879.8013588096619,2136170,-0.007929842039923819,-0.007961450447993457,-0.03899191755658801,-0.04412148123836543,-0.038900044495997516,0.007929842039923819,,,
2022-10-18,882.86328125,886.7562185579478,874.0276179878252,874.8149728211517,2487826,0.014679385999955526,0.01457268673234946,-0.03904181911907277,-0.04412148123836543,-0.038335896693873724,-0.014679385999955526,,,
2022-10-19,879.7267456054688,889.3134612967909,878.2688331137707,889.3134612967909,2517099,-0.0035526855756084826,-0.003559011349777208,-0.03897231089119787,-0.04412148123836543,-0.038760036158393484,0.0035526855756084826,,,
2022-10-20,898.9442749023438,900.6230257977701,872.9672914201274,874.7344316861601,3931399,0.021844884667736916,0.021609704007671482,-0.03874057181234584,-0.04412148123836543,-0.038101474241060224,-0.021844884667736916,,,
2022-10-21,907.6032104492188,909.9889145570331,893.81953774891,903.450473907826,2071897,0.009632338498196296,0.009586243292420527,-0.0388050147057886,-0.04412148123836543,-0.03873060146038008,-0.009632338498196296,,,
2022-10-24,911.4908447265625,917.8967276081651,910.0771542138812,914.4950044770554,398105,0.004283407366330891,0.004274259689844406,-0.03879722392420291,-0.04412148123836543,-0.03820647356785331,-0.004283407366330891,,,
2022-10-25,906.9847412109375,916.4831201374037,902.0367700393846,915.3786574715356,3068136,-0.004943662947022559,-0.004955923272658147,-0.03872002488061644,-0.04412148123836543,-0.03796916751479714,0.004943662947022559,,,
2022-10-27,911.8886108398438,916.6598033343398,900.8880978254178,910.9608190449786,3313674,0.005406782943623697,0.005392218766036905,-0.03863918353103413,-0.04412148123836543,-0.03780845053470862,-0.005406782943623697,,,
2022-10-28,910.0773315429688,918.692141234759,906.1012655313733,911.8002503382495,2423629,-0.0019862944611259295,-0.0019882697600861476,-0.038370919528174396,-0.04412148123836543,-0.037643762947818384,0.0019862944611259295,,,
2022-10-31,919.9290161132812,929.9575150124263,915.7320582070494,918.0293188578726,2418565,0.010825107085800827,0.01076693504989823,-0.0383840679383278,-0.04412148123836543,-0.03736663468990566,-0.010825107085800827,,,
2022-11-01,936.6284790039062,938.2188403867033,923.33070654646,926.8649867629058,2275488,0.01815299071789318,0.01799019241408306,-0.038387394104849336,-0.04412148123836543,-0.0373644456364071,-0.01815299071789318,,,
2022-11-02,923.5075073242188,942.1950381689895,921.1219109856046,940.9580183476871,2799322,-0.014008725950380566,-0.014107774266918227,-0.03819529484205629,-0.04412148123836543,-0.03708521782629898,0.014008725950380566,,,
2022-11-03,923.4634399414062,927.0418346291708,912.8163756134685,913.6116103855362,2396164,-4.771740615317935e-05,-4.771854466412151e-05,-0.038263812930713355,-0.04412148123836543,-0.037501112143973836,4.771740615317935e-05,,,
2022-11-04,923.64013671875,926.8651896938952,913.1256292012075,923.4634658123158,1709158,0.00019134138905917207,0.00019132308563030165,-0.03796856527740659,-0.04412148123836543,-0.036477085525767755,-0.00019134138905917207,,,
2022-11-07,925.23046875,932.7849285288988,917.7201227623029,926.0698172173176,2213508,0.0017218091419237001,0.0017203285278757363,-0.03783687418025951,-0.04412148123836543,-0.035147674922290824,-0.0017218091419237001,,,
2022-11-09,930.796875,937.8654357718872,927.0417020899349,937.3795369334266,2307691,0.006016237508391068,0.005998212211692611,-0.03784322303314934,-0.04412148123836543,-0.03460686450602312,-0.006016237508391068,,,
2022-11-10,929.9132690429688,938.7048558785773,925.1420769920802,927.7485655331276,2321667,-0.0009493005195481023,-0.0009497513906504551,-0.03784307701319164,-0.04412148123836543,-0.034269603904877474,0.0009493005195481023,,,
2022-11-11,963.6658325195312,970.7785077106003,944.6248521134212,946.3036570167344,3923101,0.03629646398238768,0.035653265045876736,-0.03784621232886702,-0.04412148123836543,-0.033798627412931506,-0.03629646398238768,,,
2022-11-14,971.0435791015625,974.5336379943868,963.1356695303872,967.5092985588817,2170007,0.007655917988439961,0.007626760173648606,-0.03802593334276071,-0.04412148123836543,-0.03823091964207175,-0.007655917988439961,,,
2022-11-15,975.3731689453125,977.3169802493983,962.1196158964797,966.1840172599169,2172420,0.004458697773127609,0.004448787228042761,-0.037996529071708675,-0.04412148123836543,-0.03778319564132703,-0.004458697773127609,,,
2022-11-16,976.5217895507812,982.9276738133857,971.3529252000809,978.5540442530306,2213697,0.0011776216960230441,0.0011769288434857472,-0.037939915273052766,-0.04412148123836543,-0.037116022523017204,-0.0011776216960230441,,,
2022-11-17,965.3446044921875,972.4572794406229,962.2962227791293,967.5976436459955,2460883,-0.011445914651567038,-0.011511923302311544,-0.0379474759728448,-0.04412148123836543,-0.037310195881598604,0.011445914651567038,,,
2022-11-18,974.7105102539062,977.2286638106319,957.7901189608725,970.2043237011824,2623894,0.009702137162351071,0.009655373656928035,-0.03802545223007324,-0.04412148123836543,-0.036453167278275564,-0.009702137162351071,,,
2022-11-21,967.9511108398438,977.5378255098514,965.3887358028245,970.9552709571184,1733741,-0.00693477636996211,-0.006958933680089707,-0.03797582711602854,-0.04412148123836543,-0.037256310940913875,0.00693477636996211,,,
2022-11-22,974.931396484375,977.1403220211541,961.3243936062771,964.0634397003448,2529146,0.007211403103277394,0.007185525271756532,-0.03795420411247614,-0.04412148123836543,-0.03717603812026326,-0.007211403103277394,,,
2022-11-23,974.931396484375,982.088293652001,971.706343629139,979.8351464614093,2217599,0.0,0.0,-0.03760039672525452,-0.04412148123836543,-0.03709585302539414,-0.0,,,
2022-11-24,998.0809936523438,1002.8522948646502,975.0198302935166,977.2287560531304,3295202,0.02374484733125503,0.023467323040612165,-0.03753956816354431,-0.04412148123836543,-0.034849828807773695,-0.02374484733125503,,,
2022-11-25,996.8438720703125,1005.1053398555313,990.1729816707095,1003.0288635669388,1977441,-0.0012395001907652497,-0.0012402690064901023,-0.03760963574235749,-0.04412148123836543,-0.03723698604741108,0.0012395001907652497,,,
2022-11-28,988.5385131835938,1000.8642759549426,986.9480434709079,994.0166060024811,2368293,-0.008331654654674881,-0.008366556886747922,-0.03763035369934791,-0.04412148123836543,-0.03568459335913593,0.008331654654674881,,,
2022-11-29,997.506591796875,1006.1656234003917,987.8757623464227,988.5384400347215,1785948,0.009072057885129334,0.009031153970322059,-0.03769854053861389,-0.04412148123836543,-0.03441696379108489,-0.009072057885129334,,,
2022-11-30,990.3055419921875,998.3460093923896,986.9479320257464,995.7836341924943,6053488,-0.007219049842784267,-0.007245233272189289,-0.037579818748062294,-0.04412148123836543,-0.03560790955457178,0.007219049842784267,,,
2022-12-01,1004.0891723632812,1016.6800474062084,997.0206109356731,998.4343016496572,3919684,0.013918563298520335,0.013822589614908232,-0.03758802775732974,-0.04412148123836543,-0.035492209156162136,-0.013918563298520335,,,
2022-12-02,1003.3381958007812,1007.6234897506994,993.0003596220342,1004.0892089082611,2944923,-0.000747918196082584,-0.000748198026432334,-0.037599067511697705,-0.04412148123836543,-0.034110968738265544,0.000747918196082584,,,
2022-12-05,999.185302734375,1008.9929100259014,995.9602500502086,1001.3058927087369,2646466,-0.004139076020216449,-0.0041476657058021615,-0.03759615448372647,-0.04412148123836543,-0.03532879386448493,0.004139076020216449,,,
2022-12-06,990.4380493164062,994.0165520468545,978.1122872141049,991.012391562462,2807894,-0.008754385591972757,-0.008792930347504502,-0.03754885385148757,-0.04412148123836543,-0.03162927781099093,0.008754385591972757,,,
2022-12-07,977.1400146484375,986.5941698288419,973.6940703234924,984.2969095647645,2399879,-0.013426417409091831,-0.013517366751297999,-0.037524523359832605,-0.04412148123836543,-0.03499828753737256,0.013426417409091831,,,
2022-12-08,973.1199340820312,984.0762251865082,970.8668949813981,984.0762251865082,1752350,-0.004114129506662997,-0.004122615821324338,-0.03725368081422752,-0.04412148123836543,-0.03334506877295742,0.004114129506662997,,,
2022-12-09,907.8683471679688,949.8379301270719,901.860080814329,949.8379301270719,12415478,-0.06705400293296425,-0.06940796076704991,-0.03728416889242998,-0.04412148123836543,-0.03310121973439971,0.06705400293296425,,,
2022-12-12,908.6636962890625,918.1620767861583,894.5707395564386,905.6595357696038,4275785,0.0008760621774894845,0.0008756786589945165,-0.03880835389736754,-0.0530604627414345,-0.04049474027657764,-0.0008760621774894845,,,
2022-12-13,923.0657348632812,925.0096539969759,911.0492018441362,911.9327720346275,2284909,0.015849690741509714,0.01572539602821177,-0.038793126476171134,-0.0530604627414345,-0.04001269287300042,-0.015849690741509714,,,
2022-12-14,933.226806640625,934.19882015151,923.3308634955198,923.3308634955198,2425507,0.011007961181495643,0.01094781456865146,-0.03877209314879674,-0.0530604627414345,-0.039889436719594724,-0.011007961181495643,,,
2022-12-15,920.9893188476562,929.3391214305078,916.3505755875221,929.118228894311,1906369,-0.013113090736238642,-0.01319982639335393,-0.038750019959688485,-0.0530604627414345,-0.0403618249464133,0.013113090736238642,,,
2022-12-16,909.7680053710938,924.6119188314301,903.3179002829554,910.0772333448688,5159215,-0.012183977866977471,-0.012258810989923319,-0.03885901651175721,-0.0530604627414345,-0.03332076790733288,0.012183977866977471,,,
2022-12-19,912.9488525390625,916.7040256562084,904.2014865299387,909.7680215878403,3328172,0.003496327799163793,0.003490229854599569,-0.03886551138135931,-0.0530604627414345,-0.03836306955604254,-0.003496327799163793,,,
2022-12-20,909.8121948242188,913.0372476364878,893.7312602737874,907.4265984193571,2629849,-0.003435743093515243,-0.0034416588126315872,-0.038867288834899406,-0.0530604627414345,-0.03816261257776541,0.003435743093515243,,,
2022-12-21,919.2222290039062,930.620306068714,914.4951500414136,914.4951500414136,2878658,0.010342831447214857,0.010289710333887037,-0.03889494817358344,-0.0530604627414345,-0.037974699732799766,-0.010342831447214857,,,
