Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-04-16,2808.782470703125,2854.362693807616,2797.7502273047353,2838.5393096103458,3224657,-0.007394003678710955,-0.007421474822170815,-0.03904014667134766,-0.042817563233747476,-0.053426312552339275,0.007394003678710955,,,
2021-04-19,2779.466064453125,2803.3769190516086,2755.994748412034,2785.7953767558947,2679106,-0.010437407152666115,-0.01049225889383898,-0.038652491890200195,-0.042817563233747476,-0.04989654054489538,0.010437407152666115,,,
2021-04-20,2764.30126953125,2835.330724965426,2748.302113102314,2835.0229622074467,3141893,-0.005456010100579787,-0.005470948484447291,-0.038760453825923614,-0.042817563233747476,-0.04689632472619664,0.005456010100579787,,,
2021-04-22,2741.665283203125,2767.3342876746483,2729.753747395712,2767.3342876746483,1988980,-0.00818868282470653,-0.008222394248816656,-0.03803304317696308,-0.040026212236360645,-0.0429079453965003,0.00818868282470653,,,
2021-04-23,2733.489501953125,2741.840732140793,2717.270576775486,2729.5336560747555,1615309,-0.0029820493771027085,-0.002986504545572366,-0.03810287714119111,-0.040026212236360645,-0.041797852103474135,0.0029820493771027085,,,
2021-04-26,2725.841552734375,2771.7293216051144,2714.6333228420613,2726.940398802249,2490260,-0.002797870346048671,-0.0028017917012883586,-0.037421009532821736,-0.040026212236360645,-0.04061987342475602,0.002797870346048671,,,
2021-04-27,2753.26953125,2756.8738332781295,2727.776294849537,2730.4135262013087,1471417,0.010062205739035402,0.010011918797220076,-0.036992915629687914,-0.040026212236360645,-0.03753561852995725,-0.010062205739035402,,,
2021-04-28,2746.324951171875,2769.9720401515624,2735.688032037976,2769.048966240201,1639037,-0.0025223030289272556,-0.0025254893943253975,-0.03699294846857229,-0.040026212236360645,-0.03823869501154504,0.0025223030289272556,,,
2021-04-29,2738.54443359375,2775.5536585645473,2729.9734334404593,2765.2245045336585,1621395,-0.0028330651749003707,-0.002837085899822789,-0.03703109071456142,-0.040026212236360645,-0.03741310716409539,0.0028330651749003707,,,
2021-04-30,2668.570068359375,2753.3132218090022,2654.812598851763,2724.259683391263,3072305,-0.025551663276300655,-0.025883776602830366,-0.037004997351739885,-0.040026212236360645,-0.03669054024850432,0.025551663276300655,,,
2021-05-03,2669.75732421875,2685.580713035325,2640.74777805503,2659.1204047780075,1545831,0.00044490338606882434,0.0004448044459017808,-0.03669817668674483,-0.040026212236360645,-0.03843513071728191,-0.00044490338606882434,,,
2021-05-04,2680.96484375,2716.3476898721206,2667.998459146241,2692.4368405095456,1990777,0.004197954409406725,0.004189167581347242,-0.035989998869228754,-0.037614377814556586,-0.03694451837733559,-0.004197954409406725,,,
2021-05-05,2721.3583984375,2724.610940141866,2683.2943245964398,2698.7661643501683,1939289,0.015066797605223167,0.014954420776834176,-0.03597917261558151,-0.037614377814556586,-0.03590527027734684,-0.015066797605223167,,,
2021-05-06,2735.203857421875,2755.0270850191914,2702.2824694795772,2729.9733926378744,1791671,0.0050877014186461195,0.005074802796841915,-0.03582282473020195,-0.037614377814556586,-0.036135388121998666,-0.0050877014186461195,,,
2021-05-07,2754.059814453125,2777.7511075730526,2735.51142144039,2754.147807986654,1912540,0.006893803173056025,0.006870149558647398,-0.035759509989134186,-0.037614377814556586,-0.03549338816137868,-0.006893803173056025,,,
2021-05-10,2765.136474609375,2781.575170224942,2747.115397601112,2765.5320163029514,2137153,0.004021938847558944,0.0040138724725897745,-0.035741545511071796,-0.037614377814556586,-0.035058921510216924,-0.004021938847558944,,,
2021-05-11,2745.006103515625,2749.8410273282093,2717.358958383474,2747.115802604657,2415625,-0.007280064213320167,-0.007306693199996772,-0.03570053150641819,-0.037614377814556586,-0.03456459984655027,0.007280064213320167,,,
2021-05-12,2714.238525390625,2742.7205374319688,2699.294214770002,2742.7205374319688,1978558,-0.011208564558597844,-0.011271853884383454,-0.03577632806242566,-0.037614377814556586,-0.041359307226109865,0.011208564558597844,,,
2021-05-14,2682.504150390625,2723.820779939489,2672.39476230952,2723.820779939489,2043935,-0.011691815108781894,-0.01176070184615341,-0.03587074129496012,-0.037614377814556586,-0.034250368246920584,0.011691815108781894,,,
2021-05-17,2698.54638671875,2703.337313029576,2668.8775405417787,2685.580002093259,2890462,0.005980321158417942,0.005962510013474365,-0.0356758461932529,-0.037614377814556586,-0.03468491197870799,-0.005980321158417942,,,
2021-05-18,2715.29296875,2746.236434952546,2705.798894617137,2725.1385878210285,2098538,0.006205778827323666,0.006186602277952424,-0.035622074287270676,-0.037614377814556586,-0.03391469133060309,-0.006205778827323666,,,
2021-05-19,2709.3154296875,2740.962203038814,2696.217267675573,2711.073583762573,1986041,-0.0022014342950447048,-0.0022038610136849712,-0.035521787893476625,-0.037614377814556586,-0.03364520324575344,0.0022014342950447048,,,
2021-05-20,2689.975830078125,2715.293292579016,2683.0312070831365,2696.2173631129313,2329027,-0.007138186789718199,-0.007163785536874023,-0.03554195755735325,-0.037614377814556586,-0.033108511950472805,0.007138186789718199,,,
2021-05-21,2707.996826171875,2714.7656764673193,2685.668355166535,2690.854823863694,1685566,0.006699315247463252,0.006676974557780824,-0.03560469250086658,-0.037614377814556586,-0.030098680415791692,-0.006699315247463252,,,
2021-05-24,2708.875,2729.5333035859157,2700.5237708908,2708.875,1652260,0.0003242890906066604,0.00032423652026469796,-0.03557477022660622,-0.037614377814556586,-0.029546032197448932,-0.0003242890906066604,,,
2021-05-25,2750.835693359375,2763.4238143068287,2722.6560562425266,2731.4014013703236,1841613,0.015490081070324397,0.015371334457683794,-0.035585621029935205,-0.037614377814556586,-0.02890255282221952,-0.015490081070324397,,,
2021-05-26,2790.146484375,2795.8884353480685,2741.825801627591,2756.1364670729777,1923753,0.014290490380985963,0.014189343807194277,-0.03495092376698452,-0.035349689529868056,-0.0306574483604799,-0.014290490380985963,,,
2021-05-27,2809.13916015625,2842.4866454694256,2793.061740172022,2793.194160468886,5959785,0.0068070532811127325,0.006783989897226839,-0.034800887288740805,-0.035349689529868056,-0.030806647646869485,-0.0068070532811127325,,,
2021-05-28,2776.98388671875,2825.0395068850357,2769.960867380018,2817.530802754791,1763701,-0.011446664477708346,-0.011512681810557979,-0.03477654626437617,-0.035349689529868056,-0.03295908304128075,0.011446664477708346,,,
2021-05-31,2790.72021484375,2800.6142092520568,2763.733221463764,2782.6374019909617,1652799,0.004946491836231241,0.004934298139636972,-0.03471678591259449,-0.035349689529868056,-0.03182871584059658,-0.004946491836231241,,,
2021-06-01,2785.287841796875,2800.261039677647,2766.736923725916,2799.068610059735,1377441,-0.001946584619260786,-0.001948481677356284,-0.03448425067751123,-0.035349689529868056,-0.03053963766727518,0.001946584619260786,,,
2021-06-02,2764.484130859375,2790.9854410639764,2751.719376244468,2783.388528206253,2240078,-0.007469142192527895,-0.007497175914210175,-0.034499923816726466,-0.035349689529868056,-0.032171011615725484,0.007469142192527895,,,
2021-06-03,2774.90771484375,2786.656670864749,2758.476818072345,2786.656670864749,1281706,0.0037705349320036417,0.003763444283269912,-0.034565669031549257,-0.035349689529868056,-0.031800287439760086,-0.0037705349320036417,,,
2021-06-04,2777.1162109375,2788.688534934649,2760.552893576044,2763.203024353877,1836060,0.0007958809159440304,0.000795564370672075,-0.03451676020663246,-0.035349689529868056,-0.028691827796392844,-0.0007958809159440304,,,
2021-06-07,2811.9658203125,2818.3703040112887,2768.150447443102,2778.2208596814926,2559821,0.012548848059633577,0.012470763831973208,-0.03427866037772167,-0.035349689529868056,-0.027645100917628205,-0.012548848059633577,,,
2021-06-08,2826.939453125,2854.191725943014,2815.4997615477387,2825.0402784171333,2574057,0.0053249697077882505,0.005310842186815989,-0.034280899540320785,-0.035349689529868056,-0.029064324725535627,-0.0053249697077882505,,,
2021-06-09,2827.02685546875,2844.4735488194283,2814.615367191973,2828.572765006152,1710925,3.091765678015577e-05,3.09171788392959e-05,-0.03426276917072849,-0.035349689529868056,-0.02867127366314432,-3.091765678015577e-05,,,
2021-06-10,2841.647216796875,2848.0074881529035,2820.622800766818,2835.6402099785423,1874324,0.005171638642145405,0.005158311647542213,-0.03425912336475974,-0.035349689529868056,-0.02809684924051088,-0.005171638642145405,,,
2021-06-11,2891.99951171875,2923.0943373291366,2836.523395939516,2837.0092963972816,3452954,0.017719403951428025,0.017564245508808973,-0.03402584022704864,-0.035349689529868056,-0.02783390444335216,-0.017719403951428025,,,
2021-06-14,2894.251953125,2922.829066049496,2888.9516917972583,2896.5928156108116,1847360,0.0007788526232880818,0.0007785494749787958,-0.033901430014599866,-0.035349689529868056,-0.030334338452408863,-0.0007788526232880818,,,
2021-06-15,2882.23828125,2913.377320224504,2872.3445020711756,2913.377320224504,1304985,-0.004150872857502445,-0.004159511644199476,-0.033866085321651536,-0.035349689529868056,-0.031018850136502872,0.004150872857502445,,,
2021-06-16,2892.4853515625,2910.4619427775083,2873.6251677448518,2881.6639841155666,1635552,0.0035552474544387567,0.0035489425015668985,-0.03391563792681432,-0.035349689529868056,-0.028849979602703604,-0.0035552474544387567,,,
2021-06-17,2930.823974609375,2946.9898164726833,2879.80895402805,2884.6675274167474,2273413,0.013254560831626943,0.013167487706998493,-0.03390567184639096,-0.035349689529868056,-0.028333754600988418,-0.013254560831626943,,,
2021-06-18,2912.758544921875,2966.37947684618,2893.0591979366404,2960.1074149131528,3380431,-0.006163942237407073,-0.006183017756689502,-0.03385732228460411,-0.035349689529868056,-0.02949113791710625,0.006163942237407073,,,
2021-06-21,2891.3818359375,2902.777314905221,2872.4774355265163,2884.2263947551874,1130569,-0.007338991081716441,-0.0073660539675817205,-0.03391501950821696,-0.035349689529868056,-0.029110350308455536,0.007338991081716441,,,
2021-06-22,2916.204345703125,2939.0397292718317,2901.8936802765033,2918.677844637311,1708688,0.008584998860095751,0.00854835731975534,-0.033907029792477776,-0.035349689529868056,-0.028824665430165066,-0.008584998860095751,,,
2021-06-23,2881.046142578125,2940.762524016195,2876.629256840642,2940.762524016195,1467104,-0.012056152092634996,-0.012129416951245808,-0.033899185476632426,-0.035349689529868056,-0.02901349236345993,0.012056152092634996,,,
2021-06-24,2980.160400390625,2988.4640569952844,2896.151170812604,2901.009743769587,4155204,0.034402176469067895,0.033823652561723705,-0.034020688396527124,-0.035349689529868056,-0.028999788072560994,-0.034402176469067895,,,
2021-06-25,2986.5205078125,3003.1720320909585,2959.3124576059504,2981.617723144622,2722861,0.0021341493635850433,0.00213187530171588,-0.03407763707044951,-0.035349689529868056,-0.03862789953958659,-0.0021341493635850433,,,
2021-06-28,2947.608154296875,2995.973044219031,2944.2954906035766,2995.973044219031,1355238,-0.013029327410889488,-0.01311495367896054,-0.03355232412800668,-0.035349689529868056,-0.03644587175710387,0.013029327410889488,,,
2021-06-29,2951.22998046875,2973.7118807948364,2938.553434922606,2952.245777697685,1497322,0.0012287339369024624,0.0012279796611647242,-0.03360975302138169,-0.035349689529868056,-0.03552264220971025,-0.0012287339369024624,,,
2021-06-30,2955.55908203125,2987.5815035282635,2949.1545977318474,2955.779926317436,1693146,0.0014668804502360063,0.0014658056320664414,-0.0335288223404099,-0.035349689529868056,-0.03373261754952067,-0.0014668804502360063,,,
2021-07-01,2951.8046875,2969.913918711656,2943.721873006973,2966.3804101825526,990310,-0.0012702823482959233,-0.0012710898408201388,-0.03353985532474037,-0.035349689529868056,-0.032229061357083345,0.0012702823482959233,,,
2021-07-02,2937.62548828125,2950.2136083319683,2910.9033386999,2942.528272908323,1682274,-0.004803569585343712,-0.004815143805647182,-0.03341254175128046,-0.035349689529868056,-0.030977041416594273,0.004803569585343712,,,
2021-07-05,2933.6953125,2980.514298215899,2916.911147809395,2952.2462313685637,1972858,-0.0013378750276126835,-0.0013387707814347394,-0.03342636779703292,-0.035349689529868056,-0.029964542669739,0.0013378750276126835,,,
2021-07-06,2881.8408203125,2939.878645879054,2876.3639260649975,2926.6279909246714,2159420,-0.017675486600996503,-0.017833563508336425,-0.03332260467295842,-0.035349689529868056,-0.02987541345956763,0.017675486600996503,,,
2021-07-07,2893.014892578125,2899.8610629782124,2863.554404838006,2893.05910455305,2640710,0.003877407866133741,0.0038699100952817034,-0.03352042913544593,-0.035349689529868056,-0.031004465222134063,-0.003877407866133741,,,
2021-07-08,2878.483642578125,2913.3770302969638,2854.9857306571503,2913.3770302969638,2485811,-0.005022874246959165,-0.0050355312807237596,-0.0332358990466274,-0.035349689529868056,-0.03071329400867743,0.005022874246959165,,,
2021-07-09,2834.00634765625,2899.2438371451126,2827.690287233853,2870.975768044368,6365067,-0.015451640670793855,-0.015572261409281474,-0.033222588421258456,-0.035349689529868056,-0.029211807180320317,0.015451640670793855,,,
2021-07-12,2820.710693359375,2858.607473787245,2816.5146533406823,2857.7240969412046,1892226,-0.004691469483782431,-0.004702508967875829,-0.03339517880351899,-0.035349689529868056,-0.030608529470121264,0.004691469483782431,,,
2021-07-13,2815.80810546875,2839.173381545403,2804.7216821427055,2839.173381545403,1809339,-0.001738068318089785,-0.001739580511279648,-0.033419864869312615,-0.035349689529868056,-0.03034955955295881,0.001738068318089785,,,
2021-07-14,2839.65966796875,2846.240783692496,2813.555833662507,2815.322587718182,2044279,0.008470592315462282,0.008434918160956428,-0.03317499932347914,-0.035349689529868056,-0.028849305173763162,-0.008470592315462282,,,
2021-07-15,2835.58740234375,2861.172844684802,2827.6639663920655,2857.4102987057263,2232968,-0.0014340681987123306,-0.0014350974586481158,-0.033044168734078096,-0.035349689529868056,-0.0286985550071109,0.0014340681987123306,,,
2021-07-16,2828.371826171875,2850.5487547016237,2825.892929497174,2844.4843303491293,1256526,-0.0025446495374859463,-0.002547892661030282,-0.033062991144143676,-0.035349689529868056,-0.027814061278093234,0.0025446495374859463,,,
2021-07-19,2819.34228515625,2832.798877430651,2811.7285759823467,2815.2697958513418,1597058,-0.003192487257888663,-0.0031975941172870392,-0.03292873722297723,-0.035349689529868056,-0.027258385101829236,0.003192487257888663,,,
2021-07-20,2838.1103515625,2846.255113012707,2794.15483576375,2819.3419318366623,1811945,0.006656895299681521,0.00663483601561321,-0.032961033353444,-0.035349689529868056,-0.026798638341446624,-0.006656895299681521,,,
2021-07-22,2847.4501953125,2855.0636869502946,2824.122327250977,2824.122327250977,2859334,0.003290867018210909,0.0032854639659172236,-0.03296157756600538,-0.035349689529868056,-0.026814623590354705,-0.003290867018210909,,,
2021-07-23,2844.3515625,2869.759766579906,2838.8624999266235,2859.534453094165,1776193,-0.0010882131731754252,-0.0010888057070381763,-0.03279715838896493,-0.035349689529868056,-0.026471935138289493,0.0010882131731754252,,,
2021-07-26,2830.806640625,2854.444237512469,2824.8751412021347,2832.9755943366367,1259611,-0.004762042095490789,-0.004773416743351078,-0.03273165155574986,-0.035349689529868056,-0.026054602531819016,0.004762042095490789,,,
2021-07-27,2817.880859375,2841.828397353054,2798.581171579533,2832.9753493862218,1121367,-0.004566112381008892,-0.00457656891476077,-0.032717940624786467,-0.035349689529868056,-0.02573708598375863,0.004566112381008892,,,
2021-07-28,2831.02783203125,2836.915022702332,2773.128766395787,2822.351801458965,1660654,0.004665553056478751,0.004654703098100121,-0.03269789097764279,-0.035349689529868056,-0.022961697532873696,-0.004665553056478751,,,
2021-07-29,2829.25732421875,2855.5065269494357,2824.388147472567,2833.1968876310666,1731997,-0.0006253939973559598,-0.0006255896377549419,-0.032218611690059566,-0.035349689529868056,-0.02386230501574635,0.0006253939973559598,,,
