Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2012-11-02,1364.4794921875,1370.4112301985906,1331.297691699058,1333.7423043118497,503203,0.02806163320828018,0.027675119718537644,-0.03807895557886523,-0.04004823480250993,,-0.02806163320828018,,,
2012-11-05,1336.3306884765625,1364.6592489214418,1325.1503136767205,1357.4692634160601,374144,-0.020629700828856012,-0.020845465708622335,-0.0381900756775163,-0.04004823480250993,,0.020629700828856012,,,
2012-11-06,1327.8104248046875,1347.6907500588347,1317.6365788979688,1331.764916390677,338849,-0.006375864705755004,-0.00639627734286119,-0.03826727534495201,-0.04004823480250993,,0.006375864705755004,,,
2012-11-07,1338.667236328125,1347.0076007305863,1326.0128812586975,1327.4508781476861,179958,0.008176477093885196,0.008143230807107216,-0.03824011886319558,-0.04004823480250993,,-0.008176477093885196,,,
2012-11-08,1326.1925048828125,1337.3369797137605,1320.9437816292814,1327.990000823288,158945,-0.009318769524478583,-0.009362460902296199,-0.03823391804336814,-0.04004823480250993,,0.009318769524478583,,,
2012-11-09,1331.6209716796875,1345.9649541121623,1322.2380078056979,1327.27099641616,154673,0.004093272113127106,0.004084917465634774,-0.03831344645527527,-0.04004823480250993,,-0.004093272113127106,,,
2012-11-12,1334.96435546875,1348.1220619002418,1313.825871752845,1348.1220619002418,158188,0.0025107623416633367,0.002507615643867922,-0.03831574613898456,-0.04004823480250993,,-0.0025107623416633367,,,
2012-11-15,1319.9732666015625,1330.0752297762238,1309.296157336756,1315.8390255775723,403914,-0.011229579880373385,-0.01129310765373237,-0.03821606013873681,-0.04004823480250993,,0.011229579880373385,,,
2012-11-16,1303.939453125,1332.447666621494,1297.2887185896063,1319.9371659263527,229442,-0.012147074400865385,-0.012221453044748642,-0.03826960985874738,-0.04004823480250993,,0.012147074400865385,,,
2012-11-19,1330.542724609375,1336.3306099400247,1298.1158216711399,1304.982292532586,261767,0.02040222912238604,0.020196891840548403,-0.03834970901901033,-0.04004823480250993,,-0.02040222912238604,,,
2012-11-20,1314.11328125,1339.1344595478197,1306.8514152914925,1337.3009786032442,199417,-0.012347926192447829,-0.012424795270999489,-0.03835522347606602,-0.04004823480250993,,0.012347926192447829,,,
2012-11-21,1308.1097412109375,1323.3884574413207,1305.0539979648609,1312.891098196706,218833,-0.0045685102834908285,-0.004578977819459595,-0.038354312320047115,-0.04004823480250993,,0.0045685102834908285,,,
2012-11-22,1305.3057861328125,1326.5162417920621,1301.3153971359086,1310.7342598919352,140437,-0.002143516701839813,-0.002145817321965282,-0.03839470826791299,-0.04004823480250993,,0.002143516701839813,,,
2012-11-23,1307.0672607421875,1315.6233595951303,1300.6681571747752,1307.139143031366,132507,0.001349472765759864,0.0013485630457230613,-0.038381321705384844,-0.04004823480250993,,-0.001349472765759864,,,
2012-11-26,1309.3680419921875,1320.0811363056393,1305.7730497909195,1307.7862805309753,385811,0.0017602623209256694,0.0017587148748807735,-0.03824860887467091,-0.04004823480250993,,-0.0017602623209256694,,,
2012-11-27,1339.0987548828125,1341.6512347293308,1315.0482895605285,1315.0482895605285,240430,0.022706154371531846,0.02245220657991709,-0.03759330767809543,-0.038065048765628474,,-0.022706154371531846,,,
2012-11-29,1402.334716796875,1422.07119086417,1343.0892217936312,1345.965215844581,918439,0.047222777023339414,0.046141685781275754,-0.037517477820095145,-0.038065048765628474,,-0.047222777023339414,,,
2012-11-30,1388.3138427734375,1402.7656911304405,1378.7511302227183,1401.2558122456815,364596,-0.009998236409252636,-0.010048554450293068,-0.03792972957244705,-0.038065048765628474,,0.009998236409252636,,,
2012-12-03,1385.47412109375,1404.4198017373108,1381.1961151365165,1390.1117140684794,241500,-0.002045446492137961,-0.0020475412748126587,-0.03783069035367158,-0.038065048765628474,,0.002045446492137961,,,
2012-12-04,1407.2596435546875,1418.9433677635334,1375.839448020397,1385.5099415659129,216178,0.015724236295181836,0.015601891345643715,-0.03777400114583714,-0.038065048765628474,,-0.015724236295181836,,,
2012-12-05,1387.0916748046875,1419.2668531265635,1382.0586860169078,1410.6748573747693,293777,-0.014331377185702869,-0.014435063206268417,-0.037665347579798995,-0.038065048765628474,,0.014331377185702869,,,
2012-12-06,1401.7952880859375,1409.9559026049658,1384.2517090720096,1394.8569357744182,290221,0.010600318312284857,0.010544528849186108,-0.03777092789552634,-0.038065048765628474,,-0.010600318312284857,,,
2012-12-07,1394.85693359375,1412.0410133705618,1389.9677092346333,1403.4849146262886,190248,-0.004949620355523796,-0.00496191029682258,-0.03776816953777164,-0.038065048765628474,,0.004949620355523796,,,
2012-12-10,1409.991943359375,1417.5054420432293,1384.7910126174281,1384.7910126174281,366036,0.01085058216445949,0.01079213699380599,-0.03776758545527886,-0.038065048765628474,,-0.01085058216445949,,,
2012-12-11,1442.7781982421875,1448.422318290192,1392.0528245618107,1393.2032044810915,936424,0.023252795902292633,0.022986568761226067,-0.03776936408848475,-0.038065048765628474,,-0.023252795902292633,,,
2012-12-12,1478.6561279296875,1484.0126306607283,1445.9057171796148,1445.9057171796148,1214395,0.02486725245170184,0.024563094400035013,-0.037760671939409136,-0.038065048765628474,,-0.02486725245170184,,,
2012-12-13,1498.1409912109375,1511.4424620128352,1470.6752866084178,1479.6627668799704,963522,0.013177413540044204,0.013091346694030115,-0.03782930739005983,-0.038065048765628474,,-0.013177413540044204,,,
2012-12-14,1496.523193359375,1514.1386540865608,1490.879161264736,1499.039687748973,883463,-0.001079870226536452,-0.0010804537064821318,-0.03782635867632127,-0.038065048765628474,,0.001079870226536452,,,
2012-12-17,1515.1453857421875,1524.9956288599167,1487.7154910561726,1494.0786972045764,502058,0.012443637669931232,0.012366851950286417,-0.0373640273148284,-0.038065048765628474,,-0.012443637669931232,,,
2012-12-18,1506.6971435546875,1520.6816274324792,1503.569430276486,1518.7043818176141,574734,-0.005575862400400385,-0.005591465548857144,-0.037083423167288423,-0.038065048765628474,,0.005575862400400385,,,
2012-12-19,1540.8497314453125,1550.5562109490863,1509.8968116981528,1514.7140664186038,611721,0.022667188317653693,0.022414104925740475,-0.03711313702780404,-0.038065048765628474,,-0.022667188317653693,,,
2012-12-20,1519.099853515625,1542.2515668713384,1508.1351279236494,1531.466590879231,459439,-0.014115508790909921,-0.014216080117130048,-0.03710975944663121,-0.038065048765628474,,0.014115508790909921,,,
2012-12-21,1502.095458984375,1532.9046110869988,1495.408914196534,1509.8966619524847,415560,-0.011193730610859478,-0.011256851897171849,-0.037239286155596386,-0.038065048765628474,,0.011193730610859478,,,
2012-12-24,1514.4622802734375,1528.1950437586474,1495.660367657734,1495.660367657734,313469,0.00823304618564268,0.008199339540099437,-0.03732447729111806,-0.038065048765628474,,-0.00823304618564268,,,
2012-12-26,1542.9703369140625,1556.5593344382837,1513.4554218764713,1514.4621248087756,362683,0.018823880272196575,0.01864890345603598,-0.03726793189836655,-0.038065048765628474,,-0.018823880272196575,,,
2012-12-27,1534.486572265625,1552.8930041843562,1528.2313203876188,1546.206282989214,351942,-0.005498332952663894,-0.0055135044227121455,-0.036989655063817614,-0.038065048765628474,,0.005498332952663894,,,
2012-12-28,1536.859130859375,1558.3213040243115,1527.152652138158,1531.3228781035073,482900,0.0015461579375354102,0.001544963866009219,-0.03704482271547809,-0.038065048765628474,,-0.0015461579375354102,,,
2012-12-31,1532.29345703125,1547.1408801571156,1527.5481726435892,1539.3756618884456,209584,-0.0029707822509223627,-0.0029752037836257017,-0.03702985808865655,-0.038065048765628474,,0.0029707822509223627,,,
2013-01-01,1532.832763671875,1545.8467061570072,1526.074248287557,1543.6897107530672,145037,0.00035196041473014087,0.0003518984911927703,-0.03698839079112799,-0.038065048765628474,,-0.00035196041473014087,,,
2013-01-02,1583.414306640625,1592.581536705181,1536.5356436923598,1541.5326477182427,561496,0.03299873552257767,0.03246596605405827,-0.037006870765509466,-0.038065048765628474,,-0.03299873552257767,,,
2013-01-03,1592.509521484375,1602.647469365305,1585.391507380214,1592.5814915406686,411809,0.005744052460310546,0.0057276182934229425,-0.03717608165168965,-0.038065048765628474,,-0.005744052460310546,,,
2013-01-04,1585.822998046875,1593.336496488608,1576.1523287911698,1592.5815130342264,220400,-0.004198733726419108,-0.0042075731605013544,-0.03708483573707974,-0.038065048765628474,,0.004198733726419108,,,
2013-01-07,1579.5675048828125,1592.5814460562435,1571.9462272124294,1584.4207440525097,212741,-0.0039446351653159685,-0.003952435759031481,-0.03708145099299368,-0.038065048765628474,,0.0039446351653159685,,,
2013-01-08,1580.68212890625,1592.9410877537007,1570.7599150532471,1584.672605465654,276672,0.0007056514014069905,0.000705402546519629,-0.03705863351767361,-0.038065048765628474,,-0.0007056514014069905,,,
2013-01-09,1551.526611328125,1584.6725085130738,1545.8465940576718,1581.7965148497108,690334,-0.01844489606414359,-0.018617124268090812,-0.03516842265780022,-0.03459614318890453,,0.01844489606414359,,,
2013-01-10,1537.3262939453125,1565.2594508225866,1532.688789568132,1551.957980983258,560339,-0.00915248071101846,-0.009194621991182927,-0.03537747558743718,-0.03459614318890453,,0.00915248071101846,,,
2013-01-11,1522.9105224609375,1545.8465003207796,1513.5635436217885,1542.4312580526291,621682,-0.009377170963087563,-0.009421413427372904,-0.034586148596114266,-0.03132528216923493,,0.009377170963087563,,,
2013-01-14,1505.1153564453125,1540.8135564488646,1498.4286362819848,1527.871585372766,510151,-0.011684971476110766,-0.011753777276386934,-0.03454019941202781,-0.03132528216923493,,0.011684971476110766,,,
2013-01-15,1520.933349609375,1528.8423320819404,1494.7257172595428,1501.2686729742625,685850,0.010509488921447489,0.010454648140505007,-0.03457974491129275,-0.03132528216923493,,-0.010509488921447489,,,
2013-01-16,1493.000244140625,1548.5068879871233,1479.950492813706,1524.2766759345654,1093325,-0.01836576565036471,-0.018536510124280703,-0.03427295709538972,-0.03132528216923493,,0.01836576565036471,,,
2013-01-17,1475.9239501953125,1517.0866081656848,1471.0707110459673,1495.5166563908172,795106,-0.011437569425945848,-0.011503481487624256,-0.034485300117515875,-0.03132528216923493,,0.011437569425945848,,,
2013-01-18,1480.597412109375,1499.8306187496205,1471.645917397239,1484.731652789054,604750,0.0031664652595711656,0.0031614625662390594,-0.03456735979491777,-0.03132528216923493,,-0.0031664652595711656,,,
2013-01-21,1479.770751953125,1486.0260032415447,1461.2205571893721,1486.0260032415447,452426,-0.0005583287863999946,-0.0005584847099573409,-0.03456876433409094,-0.03132528216923493,,0.0005583287863999946,,,
2013-01-22,1486.277587890625,1497.4580489871535,1477.6137969264646,1479.69882223387,299784,0.004397191881858548,0.004387552480836554,-0.034141167264925616,-0.031275414033329146,,-0.004397191881858548,,,
2013-01-23,1461.903564453125,1491.921749042289,1447.3798312083477,1491.921749042289,294771,-0.016399374945895828,-0.01653533316439315,-0.03409186603513388,-0.031275414033329146,,0.016399374945895828,,,
2013-01-24,1447.3798828125,1470.1361138222512,1441.5919101109423,1461.0408535317558,246404,-0.009934774080708997,-0.009984453256846493,-0.03423176534672496,-0.031275414033329146,,0.009934774080708997,,,
2013-01-25,1495.516845703125,1508.4588184063252,1435.1209730881912,1435.1209730881912,303781,0.03325800189863553,0.03271691877713856,-0.034317748497614896,-0.031275414033329146,,-0.03325800189863553,,,
2013-01-28,1500.298095703125,1512.7727894429313,1484.8396285106235,1499.0040388791888,141452,0.00319705526135486,0.003191955546671288,-0.03450706914246369,-0.031275414033329146,,-0.00319705526135486,,,
2013-01-29,1460.8966064453125,1516.6190597228815,1456.3309850185476,1496.2353887058,241736,-0.026262440358125444,-0.02661345759958511,-0.03356507355694798,-0.031275414033329146,,0.026262440358125444,,,
2013-01-30,1458.3804931640625,1477.1103501853943,1450.1120109626409,1472.5088303053826,208916,-0.0017223075679340958,-0.0017237924448014752,-0.033923932418397494,-0.031275414033329146,,0.0017223075679340958,,,
2013-01-31,1457.5177001953125,1491.8497878190694,1452.484711132593,1463.0180557960998,512056,-0.0005916103326904133,-0.0005917854031363134,-0.03394687927938598,-0.031275414033329146,,0.0005916103326904133,,,
2013-02-01,1478.224853515625,1493.1440716089282,1459.7826131716088,1459.7826131716088,450922,0.014207136776134978,0.014107161206847962,-0.03396503272145793,-0.031275414033329146,,-0.014207136776134978,,,
2013-02-04,1484.444091796875,1498.6083244533465,1470.8190201447828,1481.1366291094225,375365,0.004207234282699917,0.004198408618311333,-0.03352930332402627,-0.031004405026725138,,-0.004207234282699917,,,
2013-02-05,1506.0859375,1516.3676498920556,1472.9760255422386,1472.9760255422386,443426,0.01457909113769869,0.014473837952395208,-0.033533008252158686,-0.031004405026725138,,-0.01457909113769869,,,
2013-02-06,1496.810791015625,1523.054230630695,1491.2025688124609,1509.896525798538,479356,-0.006158444384502461,-0.006177485820456852,-0.03334879059614164,-0.031004405026725138,,0.006158444384502461,,,
2013-02-07,1483.869140625,1496.5593939457162,1478.9799157136392,1489.1178647866557,179174,-0.008646149846263303,-0.008683744656948988,-0.03340768935413575,-0.031004405026725138,,0.008646149846263303,,,
2013-02-08,1471.6820068359375,1505.5828023899387,1465.5346225531027,1487.6078405657988,432759,-0.00821307853597476,-0.008246991680690208,-0.03346112755369109,-0.031004405026725138,,0.00821307853597476,,,
2013-02-11,1470.1719970703125,1482.7544692301026,1461.580001188543,1467.7633699533962,310628,-0.0010260435057376734,-0.0010265702487135542,-0.03353196494726069,-0.031004405026725138,,0.0010260435057376734,,,
2013-02-12,1492.74853515625,1499.039771481658,1466.9005764466337,1468.4105433794227,245407,0.01535639240233587,0.015239676383154155,-0.033521151748951046,-0.031004405026725138,,-0.01535639240233587,,,
2013-02-13,1451.5140380859375,1497.0984674694466,1448.7818089963664,1491.9217139788886,223590,-0.027623203841225928,-0.02801189926958081,-0.033509880778030424,-0.031004405026725138,,0.027623203841225928,,,
2013-02-14,1439.8663330078125,1457.3380311125854,1430.8788520420587,1455.971916452117,210882,-0.008024521136209219,-0.008056890890088653,-0.03389528665740921,-0.031004405026725138,,0.008024521136209219,,,
2013-02-15,1416.678466796875,1445.2946379598186,1404.7790960478353,1434.5815443451306,285502,-0.016104179727919013,-0.01623526124213548,-0.033784534431922406,-0.031004405026725138,,0.016104179727919013,,,
2013-02-18,1399.6024169921875,1423.6169836642378,1391.2620522173233,1416.4988811922428,244636,-0.012053581814719489,-0.012126815310900874,-0.03390154924854535,-0.031004405026725138,,0.012053581814719489,,,
2013-02-19,1429.40478515625,1435.2645518233815,1394.101893972573,1405.6418532459509,214900,0.021293452913656162,0.02106991503956479,-0.034016250367936596,-0.031004405026725138,,-0.021293452913656162,,,
2013-02-20,1425.5582275390625,1439.722550021102,1416.1034678986096,1430.9867010803534,320502,-0.002691020526258437,-0.00269464783089024,-0.03399765697338003,-0.031004405026725138,,0.002691020526258437,,,
2013-02-21,1426.169189453125,1439.4346736912405,1416.8222110525326,1420.0217185515485,265026,0.00042857731256421705,0.00042848549953955484,-0.034027031149939595,-0.031004405026725138,,-0.00042857731256421705,,,
2013-02-22,1433.4312744140625,1452.3049836872976,1413.5869347890198,1416.4269435532653,219110,0.005092022050849521,0.005079101548991716,-0.03376618142698496,-0.031004405026725138,,-0.005092022050849521,,,
2013-02-25,1444.86328125,1452.3767794820558,1420.273483114585,1437.9968113683722,281372,0.007975273764422723,0.007943639352699705,-0.03372946342153663,-0.031004405026725138,,-0.007975273764422723,,,
2013-02-26,1381.62744140625,1437.206058204689,1369.6920843664939,1423.6169695777733,364896,-0.043765967800802955,-0.044752592334591945,-0.03372410184583863,-0.031004405026725138,,0.043765967800802955,,,
2013-02-27,1412.184814453125,1420.5971488383323,1373.2870165128984,1392.69997433795,440033,0.022116941319414624,0.02187590922718652,-0.03449793724626147,-0.03459614318890453,,-0.022116941319414624,,,
