Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2014-05-16,170.30560302734375,175.49436433812707,169.8618816589697,173.04939921591242,1083070,-0.009480058029978606,-0.00952527981044149,-0.04651432276259436,-0.042767843486768486,,0.009480058029978606,,,
2014-05-19,175.77513122558594,176.58106476334413,170.3056520172332,172.03523040668932,1181770,0.03211596154804147,0.03161102658792814,-0.04637958523773294,-0.042767843486768486,,-0.03211596154804147,,,
2014-05-20,174.56166076660156,179.47875636460313,172.0533008796145,176.39084906945843,2618185,-0.006903538916589023,-0.006927478583945046,-0.04642356106993917,-0.042767843486768486,,0.006903538916589023,,,
2014-05-21,174.15419006347656,176.36370532642889,171.25643885255207,176.36370532642889,609290,-0.0023342508391336315,-0.002336979449625076,-0.04636442966507027,-0.042767843486768486,,0.0023342508391336315,,,
2014-05-22,171.72732543945312,176.03770894713227,171.15682842464935,174.15419000516454,589360,-0.013935149209668065,-0.01403315494972901,-0.046401501910497835,-0.042767843486768486,,0.013935149209668065,,,
2014-05-23,169.47250366210938,174.1994430414456,166.76493675069892,172.40647032368037,1554730,-0.013130244540719557,-0.013217208277137793,-0.04651603294640361,-0.042767843486768486,,0.013130244540719557,,,
2014-05-26,169.59927368164062,172.4155151444681,168.87484977483638,171.22020464424085,1122530,0.0007480270651102277,0.0007477474323049904,-0.046530240306977576,-0.042767843486768486,,-0.0007480270651102277,,,
2014-05-27,174.76992797851562,176.03768358711113,169.87999769679024,170.94853259296363,1340755,0.030487479012327463,0.030031970874102143,-0.04647033671040772,-0.042767843486768486,,-0.030487479012327463,,,
2014-05-28,170.45950317382812,178.39205878297543,168.16847936186272,176.21876004053672,4065555,-0.024663423819785393,-0.024972661215607594,-0.04655621704056502,-0.042767843486768486,,0.024663423819785393,,,
2014-05-29,172.30685424804688,174.7699342191258,168.63034903434098,168.7752393426398,648310,0.010837477757604934,0.01077917316707655,-0.04672684066474587,-0.042767843486768486,,-0.010837477757604934,,,
2014-05-30,175.74794006347656,176.94325067874203,170.51389807333322,172.46081169086864,866695,0.01997068445388726,0.019773886151673636,-0.046694531926547475,-0.042767843486768486,,-0.01997068445388726,,,
2014-06-02,178.0299072265625,178.9354509788492,174.22661241295754,176.92514274337265,844895,0.012984318122088587,0.012900744516995744,-0.04661909206717008,-0.042767843486768486,,-0.012984318122088587,,,
2014-06-03,191.28704833984375,193.68673351971137,178.59132231612028,179.20708537453925,2504620,0.07446580925535219,0.07182361645023061,-0.046508609894374005,-0.042767843486768486,,-0.07446580925535219,,,
2014-06-04,193.34262084960938,194.69188587017229,189.2676744011639,193.37885033361758,909700,0.010746009871581377,0.010688681840208325,-0.04724948781022534,-0.042767843486768486,,-0.010746009871581377,,,
2014-06-05,214.23353576660156,217.04977729942433,191.06972566106103,195.13562195393075,3881300,0.10805126580570192,0.10260285603243435,-0.04721266396875115,-0.042767843486768486,,-0.10805126580570192,,,
2014-06-06,211.89720153808594,216.96825120445843,210.36683064951106,216.37963957635338,2992705,-0.010905548564819297,-0.01096544996274229,-0.049226220849792085,-0.042767843486768486,,0.010905548564819297,,,
2014-06-09,208.19354248046875,218.05491220961335,207.4872195436429,210.0861253799764,1343880,-0.01747856522282339,-0.017633118909597734,-0.049308501504339096,-0.042767843486768486,,0.01747856522282339,,,
2014-06-10,204.3359375,209.72393375679545,202.8780115394849,209.18060199085784,2142740,-0.01852893675043088,-0.018702747870815273,-0.04932032961045536,-0.042767843486768486,,0.01852893675043088,,,
2014-06-11,212.5310821533203,217.72890744045566,205.0150674392044,205.0150674392044,2600180,0.040106232675396675,0.03932285473991737,-0.04946494746422992,-0.042767843486768486,,-0.040106232675396675,,,
2014-06-12,212.57638549804688,218.77936542616152,209.18964705510905,213.70831513328676,4101335,0.00021316103163621303,0.0002131383160515199,-0.049489726401205365,-0.042767843486768486,,-0.00021316103163621303,,,
2014-06-13,206.6994171142578,214.31504357846822,204.0190152779671,213.70833090729766,578495,-0.027646384004600826,-0.02803573821736638,-0.04951757998280709,-0.042767843486768486,,0.027646384004600826,,,
2014-06-16,208.9360809326172,226.34969514045127,204.64381290692594,205.830072868752,793725,0.01082085208359832,0.010762725606417334,-0.04978702865344198,-0.042767843486768486,,-0.01082085208359832,,,
2014-06-17,209.90505981445312,214.81310565081432,207.36953436008702,207.36953436008702,710720,0.004637680947736535,0.004626960039439076,-0.04971714415310278,-0.042767843486768486,,-0.004637680947736535,,,
2014-06-18,206.2828826904297,212.8027953592115,204.83400706736617,211.89725154917232,2155930,-0.017256263985371688,-0.017406888636244844,-0.04939865953192793,-0.042767843486768486,,0.017256263985371688,,,
2014-06-19,202.39805603027344,209.11718824830402,201.40196630679154,206.28284602260146,532865,-0.018832520708886153,-0.01901211095963351,-0.04949023600691753,-0.042767843486768486,,0.018832520708886153,,,
2014-06-20,199.7267303466797,202.7784084092954,197.055379006786,202.3890312232352,742465,-0.013198376189908611,-0.013286248797187206,-0.04961358448089979,-0.042767843486768486,,0.013198376189908611,,,
2014-06-23,199.3011016845703,206.3009641555744,197.4085187430956,199.5818180095977,1887460,-0.0021310550739532036,-0.0021333290029703633,-0.049719081240844266,-0.042767843486768486,,0.0021310550739532036,,,
2014-06-24,202.53387451171875,203.52996413016683,200.76806734572153,201.39288079099896,590610,0.016220546699560544,0.016090399122431265,-0.04974842997031861,-0.042767843486768486,,-0.016220546699560544,,,
2014-06-25,202.09019470214844,205.01509711206523,201.2118161693637,203.54812067555915,1065960,-0.0021906449508259465,-0.0021930479234901767,-0.049729906904959174,-0.042767843486768486,,0.0021906449508259465,,,
2014-06-26,201.50540161132812,205.55324332419337,200.0342919147827,204.6760541005133,1296510,-0.0028937232292848866,-0.0028979181409125587,-0.04952902231651376,-0.042767843486768486,,0.0028937232292848866,,,
2014-06-27,214.55348205566406,218.01653532762194,202.84857336396746,203.57956200241742,2884585,0.06475300582514215,0.06274285285091086,-0.04946727183684177,-0.042767843486768486,,-0.06475300582514215,,,
2014-06-30,214.270263671875,217.46832730876866,211.62044509257208,215.82360607844743,3141940,-0.0013200362961976256,-0.0013209083115883757,-0.0494611114684906,-0.04189769015441481,,0.0013200362961976256,,,
2014-07-01,214.09661865234375,217.26727093271117,213.10065376515422,215.97890500940247,2658235,-0.0008104018567745038,-0.0008107304098778911,-0.04908953024877464,-0.04189769015441481,,0.0008104018567745038,,,
2014-07-02,216.865234375,217.833788443123,214.72710400471536,217.23986798774925,906705,0.012931618164189728,0.012848718707861195,-0.04909414223836093,-0.04189769015441481,,-0.012931618164189728,,,
2014-07-03,218.06219482421875,220.74856985693586,215.85096446307446,217.77894005888896,1413050,0.00551937452154726,0.005504198589486364,-0.04868718181788891,-0.04189769015441481,,-0.00551937452154726,,,
2014-07-04,219.13131713867188,222.67658947138094,216.4632061848723,219.6612696764995,1645075,0.004902832035213398,0.004890852294710868,-0.048605721928406294,-0.04189769015441481,,-0.004902832035213398,,,
2014-07-07,223.7365264892578,225.24417944281367,220.69379578180903,221.4887385454166,1528235,0.021015751699569457,0.020797966781024968,-0.04861341428211203,-0.04189769015441481,,-0.021015751699569457,,,
2014-07-08,216.89266967773438,224.75990671999043,214.69058504428915,224.59544156948408,951830,-0.030588911515313212,-0.031066517133406357,-0.048511677328327125,-0.04189769015441481,,0.030588911515313212,,,
2014-07-09,217.35867309570312,221.0775568046876,214.69970840040926,217.4683165248038,820850,0.002148543879611754,0.0021462390599573666,-0.04873871252733023,-0.04189769015441481,,-0.002148543879611754,,,
2014-07-10,220.8399658203125,223.31617259042036,215.64082670829117,217.8703357914907,1388490,0.016016350647653062,0.015889442183936175,-0.04862506476249192,-0.04189769015441481,,-0.016016350647653062,,,
2014-07-11,221.98211669921875,228.06757687573358,219.69778605720398,221.49783971850746,1608745,0.00517184864915061,0.0051585205740325435,-0.04858166202445541,-0.04189769015441481,,-0.00517184864915061,,,
2014-07-14,221.38821411132812,223.8553027124142,218.44600864958693,223.47153678262185,780510,-0.0026754524045527095,-0.002679037823844155,-0.048239756109384156,-0.04189769015441481,,0.0026754524045527095,,,
2014-07-15,223.3070831298828,224.39442702599777,217.5048762295415,223.47156222849372,1958740,0.008667439801423926,0.008630093189588628,-0.048056028318963884,-0.04189769015441481,,-0.008667439801423926,,,
2014-07-16,223.24307250976562,225.6918682747851,221.5983516528768,222.40242656100747,610695,-0.00028664840908766335,-0.0002866895005952941,-0.04799790479531927,-0.04189769015441481,,0.00028664840908766335,,,
2014-07-17,234.04344177246094,235.74297073486667,221.48873902042936,222.25628487024724,1704660,0.04837941505317195,0.04724555764364968,-0.04799126103565143,-0.04189769015441481,,-0.04837941505317195,,,
2014-07-18,233.43121337890625,236.70236304599456,231.74080289063542,236.19982138848945,891975,-0.0026158750226801964,-0.0026193024021159417,-0.04814673483011306,-0.04189769015441481,,0.0026158750226801964,,,
2014-07-21,229.92247009277344,235.55106457788787,228.90822665127538,235.19469558531532,700655,-0.015031165863998702,-0.015145278781682592,-0.04815415514599762,-0.04189769015441481,,0.015031165863998702,,,
2014-07-22,231.3936004638672,235.0119869411473,227.88485741417276,229.92249072647488,916485,0.0063983758112034494,0.006377993102644197,-0.04827911676000546,-0.04189769015441481,,-0.0063983758112034494,,,
2014-07-23,230.91845703125,233.55001084800048,228.61584744159333,233.55001084800048,1283560,-0.0020533991936885158,-0.0020555103082813275,-0.0482829881270856,-0.04189769015441481,,0.0020533991936885158,,,
2014-07-24,230.37936401367188,232.0697606582018,229.3468418973308,232.05149604800943,809075,-0.002334560106233388,-0.0023372894403692612,-0.04832190621750986,-0.04189769015441481,,0.002334560106233388,,,
2014-07-25,225.94773864746094,231.85045587429354,222.69485365099723,230.30624594292243,795345,-0.019236208004931997,-0.019423631289270382,-0.04793761790599191,-0.04189769015441481,,0.019236208004931997,,,
2014-07-28,221.3059844970703,227.77521156232686,217.11195612715292,226.60563520569346,1989245,-0.020543485755495902,-0.02075743845391642,-0.04792235089942631,-0.04189769015441481,,0.020543485755495902,,,
2014-07-30,213.31085205078125,221.74459922920997,212.32401926513015,218.4460382469909,1296895,-0.03612705035726182,-0.036795788033725074,-0.04813651534935221,-0.04189769015441481,,0.03612705035726182,,,
2014-07-31,218.92112731933594,220.64808087891265,210.44169234567946,213.31081132673415,1108250,0.02630093694070048,0.025961014599739762,-0.04856127895001252,-0.04189769015441481,,-0.02630093694070048,,,
2014-08-01,212.10470581054688,217.46831052019633,211.62042875545671,215.09260071064278,620560,-0.031136426128694664,-0.031631467641790145,-0.0485903600334908,-0.04189769015441481,,0.031136426128694664,,,
2014-08-04,211.46505737304688,213.6214661370897,208.3309623078954,210.9168263640214,617035,-0.0030157201607367333,-0.0030202766077325194,-0.0488110597051895,-0.04189769015441481,,0.0030157201607367333,,,
2014-08-05,218.6104736328125,219.96279366195293,211.47422591972872,212.07729264145547,1343775,0.03379005661044203,0.03323171544223413,-0.048834021540211034,-0.04189769015441481,,-0.03379005661044203,,,
2014-08-06,215.46722412109375,220.52930916897157,214.7453816962617,219.25922175487392,711840,-0.014378311612820008,-0.014482681182027335,-0.04472825196303049,-0.038338147413246496,,0.014378311612820008,,,
2014-08-07,213.58494567871094,215.41241045457159,211.07218161190258,213.64891363824196,979260,-0.008735799377658301,-0.008774180161076117,-0.043053245771524515,-0.03643637285873529,,0.008735799377658301,,,
2014-08-08,215.81446838378906,216.61855739685572,211.26408471224053,212.37882546792298,923055,0.010438576080319468,0.010384470343871577,-0.04309170071079374,-0.03643637285873529,,-0.010438576080319468,,,
2014-08-11,213.78598022460938,218.22672044325017,211.6204388021536,216.56372070912167,1463675,-0.00939922227814851,-0.009443673726499568,-0.0430026657193788,-0.03643637285873529,,0.00939922227814851,,,
2014-08-12,215.7413330078125,217.2672642693326,214.01437952573778,214.01437952573778,346390,0.009146309693221128,0.00910473551067259,-0.042921538951400155,-0.03643637285873529,,-0.009146309693221128,,,
2014-08-13,215.09262084960938,218.29068453904463,213.9047797760658,215.86016673133676,582000,-0.0030068978862739927,-0.0030114276864336986,-0.042836668932794746,-0.03643637285873529,,0.0030068978862739927,,,
2014-08-14,223.48980712890625,223.86444076371927,214.17887162716607,214.9372712016229,1145930,0.03903986220507353,0.038297077314798145,-0.042813826025177554,-0.03643637285873529,,-0.03903986220507353,,,
2014-08-18,226.4777069091797,229.98643588119435,224.32129794758637,224.59542044843585,987375,0.013369288821973222,0.013280708510640338,-0.04299401750765588,-0.03643637285873529,,-0.013369288821973222,,,
2014-08-19,231.96011352539062,232.9286676632496,227.5193733906699,228.3782840993223,1401775,0.02420726830482017,0.02391891658901013,-0.04277290357662701,-0.03643637285873529,,-0.02420726830482017,,,
2014-08-20,228.6432342529297,234.8292059557269,228.0036244181937,232.9834627676756,865805,-0.014299351824113795,-0.0144025727316901,-0.0428113770459963,-0.03643637285873529,,0.014299351824113795,,,
2014-08-21,230.00473022460938,231.7042731156267,228.6158530160752,228.9813543564529,648430,0.005954674216047756,0.0059370152112752095,-0.04263640976578239,-0.03643637285873529,,-0.005954674216047756,,,
2014-08-22,229.79457092285156,231.16516955045248,227.88485957213211,230.26056943695377,320035,-0.0009137173029119142,-0.0009141349970223089,-0.04224343573987751,-0.03643637285873529,,0.0009137173029119142,,,
2014-08-25,227.31832885742188,231.16514811689063,226.60561875254766,230.49811347474127,610125,-0.010775894554362779,-0.010834375004979968,-0.04225715999753703,-0.03643637285873529,,0.010775894554362779,,,
2014-08-26,248.90069580078125,255.38820130353977,224.22992143514412,229.34682836203393,3675939,0.09494336445213013,0.09070263996931249,-0.0423568549977878,-0.03643637285873529,,-0.09494336445213013,,,
2014-08-27,269.139892578125,270.7389244285108,253.10389860393082,255.84509606173512,6297291,0.08131434390823516,0.0781772863102379,-0.04381544708121783,-0.03643637285873529,,-0.08131434390823516,,,
2014-08-28,259.6827697753906,272.29226625329414,256.94157246411584,271.8354000347484,3220125,-0.03513831677698687,-0.03577052136402603,-0.04488917104935456,-0.03643637285873529,,0.03513831677698687,,,
2014-09-01,255.2511444091797,262.24119149755273,253.19524656642884,260.6421598420799,1662135,-0.01706553488336564,-0.0172128293009024,-0.04537397656870621,-0.03643637285873529,,0.01706553488336564,,,
2014-09-02,251.45919799804688,257.763946742375,250.36270783168402,255.84510289369172,1957839,-0.014855746954278656,-0.014967198740161614,-0.045552799592944095,-0.03643637285873529,,0.014855746954278656,,,
