Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2014-06-17,964.9375610351562,974.084557727007,948.2239057519538,954.8806408226355,75525,0.010532020740994144,0.010476945376301394,-0.04528534728319502,-0.047348490265735343,,-0.010532020740994144,,,
2014-06-18,948.3196411132812,980.789149020349,944.392676693422,980.789149020349,64848,-0.0172217567155825,-0.01737177606039353,-0.044966337497855384,-0.047348490265735343,,0.0172217567155825,,,
2014-06-19,955.1201782226562,969.7745373168585,943.5307387997049,943.5307387997049,95393,0.0071711444269903545,0.0071455540395382044,-0.04508264170302997,-0.047348490265735343,,-0.0071711444269903545,,,
2014-06-20,942.8602294921875,960.196420787914,930.0256604339795,945.5420631650637,144202,-0.012836027350278353,-0.012919120976571108,-0.04400069691397184,-0.047348490265735343,,0.012836027350278353,,,
2014-06-23,918.7237548828125,941.5194323985066,913.791050851107,938.6460261958663,130984,-0.025599207448143823,-0.025932568652598853,-0.04408080773396702,-0.047348490265735343,,0.025599207448143823,,,
2014-06-24,920.3997802734375,930.4567005815762,914.7966038831486,914.7966038831486,260795,0.0018242974362176854,0.0018226354266763778,-0.04433622269536525,-0.047348490265735343,,-0.0018242974362176854,,,
2014-06-25,923.0338745117188,935.7726304606657,916.3292599638942,916.3292599638942,175840,0.002861902289349416,0.0028578148437157225,-0.04422991205761365,-0.047348490265735343,,-0.002861902289349416,,,
2014-06-26,930.9835205078125,938.5501795007153,916.6164908703463,924.4704787640798,243465,0.008612518148696418,0.008575641994031713,-0.04422951215861649,-0.047348490265735343,,-0.008612518148696418,,,
2014-06-27,937.1135864257812,944.39285891185,929.4511697206142,940.9447947783649,125651,0.006584505292451423,0.006562922128645177,-0.04417271245030012,-0.047348490265735343,,-0.006584505292451423,,,
2014-06-30,953.060791015625,959.6217692586034,938.6937621822868,942.4770914669839,124243,0.017017365686338555,0.016874192325102122,-0.04414519569338204,-0.047348490265735343,,-0.017017365686338555,,,
2014-07-01,947.5056762695312,966.3265099022419,944.6322701246653,953.0609164576857,77442,-0.00582870977220033,-0.0058457629988311055,-0.043986844963531654,-0.047348490265735343,,0.00582870977220033,,,
2014-07-02,985.8656616210938,995.3957449105352,950.1874780732927,953.9708077275853,281454,0.040485230128215574,0.03968717177551717,-0.04396578800628454,-0.047348490265735343,,-0.040485230128215574,,,
2014-07-03,986.5838012695312,1007.2243601258614,975.7127156490542,992.3306121301799,221750,0.0007284356037481188,0.0007281704233044195,-0.04397679823764341,-0.047348490265735343,,-0.0007284356037481188,,,
2014-07-04,1016.2760009765625,1024.7525264780222,990.3674064860111,990.3674064860111,262819,0.030095973265346007,0.02965197582827095,-0.04294543444903198,-0.047348490265735343,,-0.030095973265346007,,,
2014-07-07,1014.3602294921875,1020.0591044819473,1000.9030649611595,1011.4388866975928,146714,-0.0018850897615747021,-0.0018868687793700545,-0.042344300916234014,-0.04490444347645849,,0.0018850897615747021,,,
2014-07-08,995.8265380859375,1019.0532329812919,987.0627446813779,1007.7033044265715,161675,-0.01827131118451716,-0.018440293103162197,-0.04222650209852351,-0.04490444347645849,,0.01827131118451716,,,
2014-07-09,972.7915649414062,1003.7764343546824,967.5715326700672,986.5359994134759,147523,-0.023131511627322576,-0.023403243601943124,-0.04155581245067754,-0.04013776383417674,,0.023131511627322576,,,
2014-07-10,989.4094848632812,1005.5963623557251,964.5545107974975,967.5237321298631,364675,0.01708271383179185,0.01693844496058894,-0.04177111901551389,-0.04013776383417674,,-0.01708271383179185,,,
2014-07-11,987.0629272460938,1003.7765258758726,980.7892771916923,1003.7765258758726,240654,-0.002371674875859667,-0.0023744917514081365,-0.041700371290941445,-0.04013776383417674,,0.002371674875859667,,,
2014-07-14,974.6593627929688,1003.7765690971846,960.2923317467304,988.4517359811971,234767,-0.012566133435616869,-0.012645755017202553,-0.04165836913151314,-0.04013776383417674,,0.012566133435616869,,,
2014-07-15,989.0743408203125,993.1928196108129,967.8590013746725,981.7471315279954,67380,0.014789759969099781,0.014681458003371617,-0.04175427066113335,-0.04013776383417674,,-0.014789759969099781,,,
2014-07-16,1010.4329223632812,1017.56861564386,982.7046081125645,988.4514186863222,156474,0.021594515863443083,0.021364657537996656,-0.04175340607246818,-0.04013776383417674,,-0.021594515863443083,,,
2014-07-17,1054.06103515625,1057.4133419468424,1003.2017755170997,1003.2017755170997,254337,0.043177643787504306,0.04227148154219673,-0.04179884061151872,-0.04013776383417674,,-0.043177643787504306,,,
2014-07-18,1040.939208984375,1070.8225831415828,1027.7214952691577,1063.064410708383,187577,-0.012448829559409593,-0.012526965381688626,-0.042103183893167445,-0.04013776383417674,,0.012448829559409593,,,
2014-07-21,1033.27685546875,1049.6552464608744,1028.6793590516806,1045.8240384197136,78911,-0.007360999998358229,-0.007388225847442698,-0.04206021961186791,-0.04013776383417674,,0.007360999998358229,,,
2014-07-22,1075.707275390625,1081.645717238686,1030.7385235851843,1034.426037464533,165416,0.0410639410892701,0.040243210502795,-0.04212059951379951,-0.04013776383417674,,-0.0410639410892701,,,
2014-07-23,1046.9732666015625,1073.695963840117,1036.4374453685193,1069.8647561190105,118517,-0.026711736033046933,-0.027074977603530392,-0.04237082012861261,-0.04013776383417674,,0.026711736033046933,,,
2014-07-24,1037.347412109375,1059.2331625107365,1033.4682675810884,1049.6551433487246,49532,-0.00919398307411676,-0.009236508589769876,-0.0426082457612304,-0.04013776383417674,,0.00919398307411676,,,
2014-07-25,986.248779296875,1047.5002939728483,981.7471561776922,1035.3840739786199,140637,-0.0492589389205632,-0.050513534185427034,-0.04266895641683236,-0.04013776383417674,,0.0492589389205632,,,
2014-07-28,978.969482421875,1000.8552365624071,975.6651120141024,991.3251526356667,85876,-0.007380791771615291,-0.007408164587074495,-0.043372661532974054,-0.04486511668308142,,0.007380791771615291,,,
2014-07-30,976.9580688476562,981.7470789890663,959.5260602410042,970.5886619757422,88188,-0.0020546233670560485,-0.0020567370012898323,-0.04340905377710821,-0.04486511668308142,,0.0020546233670560485,,,
2014-07-31,970.4450073242188,986.4881325172498,963.6445779837663,973.1268412578135,169040,-0.006666674580127887,-0.006688996117368617,-0.04342795525520392,-0.04486511668308142,,0.006666674580127887,,,
2014-08-01,956.8920288085938,969.870233571089,953.491843569651,962.5909621170258,56400,-0.01396573573292345,-0.014064174205327795,-0.043286657134465285,-0.04486511668308142,,0.01396573573292345,,,
2014-08-04,936.8740844726562,965.8954744583847,930.025776534521,958.5203870926076,202598,-0.0209197524206168,-0.021141670884048835,-0.04319615122621857,-0.04486511668308142,,0.0209197524206168,,,
2014-08-05,934.0484008789062,942.2854736261297,929.2593915003839,939.5557616642069,208694,-0.0030160761628287634,-0.0030206336867388828,-0.0434095507411309,-0.04486511668308142,,0.0030160761628287634,,,
2014-08-06,922.123779296875,946.30827727376,919.5855808778417,932.1806992476589,284383,-0.012766599215640866,-0.012848792545627319,-0.043418947736895114,-0.04486511668308142,,0.012766599215640866,,,
2014-08-07,946.16455078125,952.438199776769,924.3266799090494,924.3266799090494,238467,0.026071089396161363,0.02573703225877022,-0.04334486415808419,-0.04486511668308142,,-0.026071089396161363,,,
2014-08-08,972.12109375,976.1917520077928,933.856894434829,948.0802299046923,461800,0.027433434223801376,0.027063881079252283,-0.043422279132006525,-0.04486511668308142,,-0.027433434223801376,,,
2014-08-11,992.76171875,998.0296294621322,974.0845807706223,978.921468914389,184112,0.021232565708843822,0.021010295525027978,-0.04351001334419424,-0.04486511668308142,,-0.021232565708843822,,,
2014-08-12,1031.265380859375,1043.8126807678257,984.6204695835506,1002.8187078346084,517894,0.03878439446462087,0.03805117803730074,-0.043541561231884025,-0.04486511668308142,,-0.03878439446462087,,,
2014-08-13,1090.3902587890625,1107.2417887402462,1034.6839390026812,1043.8319124047523,631579,0.05733235986300394,0.05574909441964593,-0.04371908334034425,-0.04486511668308142,,-0.05733235986300394,,,
2014-08-14,1087.6939697265625,1102.5714147230483,1059.238913707732,1102.5714147230483,352021,-0.0024727743491530963,-0.0024758367050292662,-0.0436944781757376,-0.044710925754820996,,0.0024727743491530963,,,
2014-08-18,1078.401611328125,1096.793828489634,1074.1646318526664,1091.4494392863826,194819,-0.008543173592084476,-0.0085798756839921,-0.04362184887544756,-0.044710925754820996,,0.008543173592084476,,,
2014-08-19,1129.1005859375,1159.6740728767943,1073.1053414668547,1080.4236959334883,295021,0.047013073864880225,0.04594141878740121,-0.04349996364091559,-0.044710925754820996,,-0.047013073864880225,,,
2014-08-20,1130.78564453125,1154.0888517573947,1125.8264574118941,1143.0149912691093,368596,0.0014923901508304366,0.0014912776433755326,-0.04379713918272387,-0.044710925754820996,,-0.0014923901508304366,,,
2014-08-21,1116.14892578125,1131.4597665572412,1097.756709681068,1119.952627014007,208789,-0.012943849102424208,-0.013028350693122803,-0.04369354314264401,-0.044710925754820996,,0.012943849102424208,,,
2014-08-22,1089.4754638671875,1127.4155018277838,1081.5311715011348,1118.0748693662008,156652,-0.023897762474118203,-0.024187946491703194,-0.043808603571137375,-0.044710925754820996,,0.023897762474118203,,,
2014-08-25,1116.0526123046875,1124.719112313956,1092.9419456133048,1095.7825847086822,264138,0.024394444224711688,0.02410165188525415,-0.04253005695470868,-0.0385578126694215,,-0.024394444224711688,,,
2014-08-26,1154.61865234375,1155.5334026020353,1104.1121426768575,1122.793289528311,300413,0.034555754463422905,0.03397211183423021,-0.03990732459187437,-0.03345881446783839,,-0.034555754463422905,,,
2014-08-27,1145.5186767578125,1178.6921830830481,1138.2003225586989,1165.0664958137593,326296,-0.00788136894156832,-0.007912591086794762,-0.03901464132727187,-0.03345881446783839,,0.00788136894156832,,,
2014-08-28,1129.726318359375,1155.5332751907374,1114.8006802214945,1154.377788934316,222420,-0.013786207696879261,-0.013882119989640174,-0.039046957485447446,-0.03345881446783839,,0.013786207696879261,,,
2014-09-01,1146.04833984375,1154.955575844332,1130.978235965812,1130.978235965812,119614,0.014447765993518116,0.014344391519586885,-0.039098144178694595,-0.03345881446783839,,-0.014447765993518116,,,
2014-09-02,1135.07080078125,1160.6851003266088,1126.7413075566924,1155.5333708907742,112638,-0.009578600379105,-0.009624770236673186,-0.0390776526408694,-0.03345881446783839,,0.009578600379105,,,
2014-09-03,1139.9337158203125,1159.3851471845358,1134.348590849986,1145.6149941817603,149665,0.0042842393934505564,0.004275088167910113,-0.03887003895403955,-0.03345881446783839,,-0.0042842393934505564,,,
2014-09-04,1128.811767578125,1150.18908992615,1116.0045578305871,1145.807762678688,71650,-0.009756662240825106,-0.0098045703399805,-0.03850975549142612,-0.03345881446783839,,0.009756662240825106,,,
2014-09-05,1117.73779296875,1141.0891963540546,1110.2749733301475,1136.1782030690058,150027,-0.009810293378792733,-0.009858731361110706,-0.038600078939532864,-0.03345881446783839,,0.009810293378792733,,,
2014-09-08,1141.7633056640625,1150.7187369958615,1122.6970741064385,1135.1190823080835,217994,0.021494766345423386,0.021267011763073995,-0.03867905784733253,-0.03345881446783839,,-0.021494766345423386,,,
2014-09-09,1157.79638671875,1173.6368955121918,1138.2004881188177,1138.2004881188177,423580,0.014042385996423731,0.013944705080790598,-0.03862948968479662,-0.03345881446783839,,-0.014042385996423731,,,
2014-09-10,1142.67822265625,1170.3146854048962,1139.1634513889824,1168.0517891249667,111368,-0.013057705340872238,-0.013143706648778064,-0.038569139665573966,-0.03345881446783839,,0.013057705340872238,,,
2014-09-11,1129.8709716796875,1151.6816893903226,1125.4414502298825,1149.6595293313835,97990,-0.011208099290446777,-0.011271383342239538,-0.03868896247088033,-0.03345881446783839,,0.011208099290446777,,,
2014-09-12,1128.089599609375,1147.8299639217882,1123.2748766063473,1130.4969611108888,122469,-0.0015766154852746403,-0.0015778596513555954,-0.03876604607533544,-0.03345881446783839,,0.0015766154852746403,,,
2014-09-15,1114.1748046875,1143.4482188243142,1107.4822709418588,1130.4966643646278,93821,-0.012334831317205029,-0.012411536767542586,-0.03877254084307059,-0.03345881446783839,,0.012334831317205029,,,
2014-09-16,1066.894287109375,1126.3561086107181,1054.424203141227,1120.8673721062905,134286,-0.04243545750559858,-0.043362152894248496,-0.03882239774003457,-0.03345881446783839,,0.04243545750559858,,,
2014-09-17,1083.1680908203125,1096.6012370429212,1068.9646595304844,1075.7534652335492,145041,0.015253435984767959,0.01513827195162154,-0.03946974730925463,-0.0385578126694215,,-0.015253435984767959,,,
2014-09-18,1103.2454833984375,1114.0305324905112,1081.531155121583,1083.0718428356113,224943,0.018535805059508213,0.018366110764413968,-0.03946935249598052,-0.0385578126694215,,-0.018535805059508213,,,
2014-09-19,1111.8634033203125,1120.2891640039359,1095.830360910098,1095.830360910098,240159,0.007811425518215908,0.007781074289018974,-0.039404213429175515,-0.0385578126694215,,-0.007811425518215908,,,
2014-09-22,1100.2601318359375,1107.6266792280362,1089.0418072502616,1107.4341373871218,56878,-0.01043587858879483,-0.010490714208640561,-0.03937995394705802,-0.0385578126694215,,0.01043587858879483,,,
2014-09-23,1069.109130859375,1113.9342443420126,1065.0166167353918,1093.086472412805,197604,-0.028312396382646994,-0.02872092163568407,-0.03945264231182448,-0.0385578126694215,,0.028312396382646994,,,
2014-09-24,1048.501953125,1076.9088120226575,1042.9650230008804,1069.3497222321564,92203,-0.019275092822199046,-0.019463279559779778,-0.03978252345681815,-0.0385578126694215,,0.019275092822199046,,,
2014-09-25,1005.5546875,1050.1390601412259,995.7327016602586,1044.842865952813,277484,-0.04096059668463004,-0.04182311702269015,-0.03980900979655412,-0.0385578126694215,,0.04096059668463004,,,
2014-09-26,1053.4613037109375,1059.2389708245257,1005.4585429515955,1005.4585429515955,231382,0.04764197990070779,0.04654190530053359,-0.04018181443277288,-0.040478771214495106,,-0.04764197990070779,,,
2014-09-29,1057.6983642578125,1067.6648172840623,1042.098591326035,1059.2390520969277,117917,0.004022037194863704,0.00401397042592766,-0.04057014113255266,-0.040478771214495106,,-0.004022037194863704,,,
2014-09-30,1079.1717529296875,1092.9419050071378,1054.424128619221,1058.2759062580126,157834,0.02030199667269306,0.020098658643883383,-0.04055307131164678,-0.040478771214495106,,-0.02030199667269306,,,
2014-10-01,1074.2607421875,1107.8675250396789,1062.2239372652957,1088.127164967264,122126,-0.004550722096696199,-0.004561108153848359,-0.040100008345382604,-0.040478771214495106,,0.004550722096696199,,,
2014-10-07,1036.75390625,1086.441803930808,1030.5428455730862,1083.3122352511934,122795,-0.034914089721947233,-0.03553815541087513,-0.040126437644085855,-0.040478771214495106,,0.034914089721947233,,,
2014-10-08,1004.68798828125,1041.424339628668,994.0475234854108,1037.0910899492144,128767,-0.030929150857732783,-0.031417554034301354,-0.04062080830702824,-0.040478771214495106,,0.030929150857732783,,,
2014-10-09,1029.9652099609375,1032.4688416563258,1011.043330769345,1011.0915250035864,93770,0.025159275291954077,0.024847991047249884,-0.04085700151782186,-0.040478771214495106,,-0.025159275291954077,,,
2014-10-10,1016.0990600585938,1035.165409503577,1002.4252942262544,1035.1172152564502,75407,-0.013462736185884994,-0.013554180473004607,-0.040798866031607546,-0.040478771214495106,,0.013462736185884994,,,
