Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2016-02-19,18.626169204711914,18.714425976987947,18.155457584727998,18.276812855235477,71064948,0.009567210941375182,0.00952173500064557,-0.06425885358896928,-0.06630685256698333,,-0.009567210941375182,,,
2016-02-22,18.773271560668945,18.9387567449417,18.512174841199545,18.651917722094414,50489660,0.007897617289969553,0.007866594341740196,-0.06425011065858865,-0.06630685256698333,,-0.007897617289969553,,,
2016-02-23,18.648237228393555,19.24030276808499,18.54159139802551,18.81372091903175,88716625,-0.006660231375832466,-0.006682509691076088,-0.0642508644789972,-0.06630685256698333,,0.006660231375832466,,,
2016-02-24,18.232688903808594,18.662947399189225,18.16281673346722,18.431269634567425,49791545,-0.022283517712454487,-0.022535546386624805,-0.0642534490054824,-0.06630685256698333,,0.022283517712454487,,,
2016-02-25,18.25107765197754,18.376111072788085,17.989980918164164,18.17385221002043,58653858,0.00100855931157275,0.001008051057337589,-0.06441966200834298,-0.06630685256698333,,-0.00100855931157275,,,
2016-02-26,18.27313804626465,18.51217200105043,17.883331342129324,18.35036494455011,56015868,0.0012087173539979481,0.0012079874432884274,-0.06441056275212113,-0.06630685256698333,,-0.0012087173539979481,,,
2016-02-29,18.320945739746094,19.3910762131538,18.02675203298001,18.159138685678144,103390953,0.0026162826198983403,0.0026128661102640116,-0.06426939861309527,-0.06630685256698333,,-0.0026162826198983403,,,
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996,0.031914895832075366,0.03141619837992593,-0.06409236544140881,-0.06630685256698333,,-0.031914895832075366,,,
2016-03-02,19.677913665771484,19.821334614362197,19.08584819570199,19.122623326465312,80249039,0.04084792497666215,0.04003569344416835,-0.06397527544797733,-0.06630685256698333,,-0.04084792497666215,,,
2016-03-03,21.11211585998535,21.255535366643006,20.01256483652428,20.078758908033677,184028578,0.07288385438485653,0.07035021397324037,-0.06400055105977427,-0.06630685256698333,,-0.07288385438485653,,,
2016-03-04,21.222436904907227,21.417341003513734,20.924565075548646,21.255533938438063,96250795,0.005225485008396101,0.005211879537815989,-0.06464123532957564,-0.06630685256698333,,-0.005225485008396101,,,
2016-03-08,21.461471557617188,21.821859362965956,21.108437012822314,21.16727634902463,97420395,0.011263299016084688,0.011200340370675299,-0.06464164061999807,-0.06630685256698333,,-0.011263299016084688,,,
2016-03-09,21.726245880126953,21.807147941035016,20.68921088491402,20.851016479149123,106623704,0.012337193272089066,0.012261710301063822,-0.06462524964662697,-0.06630685256698333,,-0.012337193272089066,,,
2016-03-10,21.821857452392578,22.156502926827365,21.571792135950528,21.792437050657764,89814620,0.004400740597025146,0.004391085653694393,-0.06451302301569772,-0.06630685256698333,,-0.004400740597025146,,,
2016-03-11,21.626955032348633,21.932181601004455,21.354825497934886,21.770374532451633,80123590,-0.008931522922333816,-0.008971648070990934,-0.06440970238471755,-0.06630685256698333,,0.008931522922333816,,,
2016-03-14,21.821857452392578,22.082954131118658,21.71521162499401,21.766694751296885,46658402,0.009012013931337952,0.008971648070990934,-0.06430886804719015,-0.06630685256698333,,-0.009012013931337952,,,
2016-03-15,22.097665786743164,22.211666357773787,21.630632139242902,21.843923815187743,73242181,0.012639086060950596,0.012559879513394101,-0.06419757913709022,-0.06630685256698333,,-0.012639086060950596,,,
2016-03-16,22.027795791625977,22.266828304716814,21.637987564967922,22.06457093051323,73885811,-0.0031618721991489218,-0.003166881478972705,-0.06403575622340701,-0.06630685256698333,,0.0031618721991489218,,,
2016-03-17,21.763017654418945,22.480116556669966,21.68946886028822,22.39553492807303,84026641,-0.012020183032007612,-0.012093009612975436,-0.0640484958923794,-0.06630685256698333,,0.012020183032007612,,,
2016-03-18,22.226377487182617,22.266829258239397,21.84024734684584,22.042506202129744,76773451,0.021291157325766696,0.021067667310998406,-0.06397185568379528,-0.06630685256698333,,-0.021291157325766696,,,
2016-03-21,22.325668334960938,22.50218488431345,22.112378118001285,22.21166775675012,59320800,0.004467252832162092,0.004457304275703233,-0.06395862117732012,-0.06630685256698333,,-0.004467252832162092,,,
2016-03-22,22.78534507751465,22.932441206154287,22.163859111840022,22.292569144661567,69054434,0.020589607247451534,0.020380506612790228,-0.06395858438259529,-0.06630685256698333,,-0.020589607247451534,,,
2016-03-23,23.329605102539062,23.381088234340297,22.8405072521226,22.932442152262897,66941605,0.02388640695029492,0.02360558975144711,-0.06393610170380216,-0.06630685256698333,,-0.02388640695029492,,,
2016-03-28,22.00205421447754,23.417864715108024,21.873344168965676,23.417864715108024,95197157,-0.056904130276814686,-0.05858733691046458,-0.06395869451436485,-0.06630685256698333,,0.056904130276814686,,,
2016-03-29,22.347728729248047,22.634569177405403,22.06456785585338,22.06456785585338,62316927,0.015711010953834075,0.015588870658553855,-0.06454773841132741,-0.06630685256698333,,-0.015711010953834075,,,
2016-03-30,23.85179901123047,23.95844484565061,22.454376218015256,22.759602783230257,130559679,0.06730304901249043,0.06513495168671479,-0.06454753138744125,-0.06630685256698333,,-0.06730304901249043,,,
2016-03-31,23.51347541809082,23.89592741415079,23.123667216796786,23.89592741415079,140121880,-0.014184405670211748,-0.014285965876972284,-0.06494770677112675,-0.06630685256698333,,0.014184405670211748,,,
2016-04-01,23.370054244995117,23.524506567882487,23.046440134644225,23.362699512707042,58463365,-0.006099531036801034,-0.00611820916685657,-0.06496443119410068,-0.06630685256698333,,0.006099531036801034,,,
2016-04-04,23.561279296875,23.76353810783983,23.14573031315924,23.22663383754517,54242901,0.00818248215751725,0.008149187150946258,-0.06480795693815192,-0.06630685256698333,,-0.00818248215751725,,,
2016-04-05,22.969215393066406,23.491410235575753,22.675020203111387,23.311215608107357,60071721,-0.025128682375371733,-0.025449798618128572,-0.06477780014079394,-0.06630685256698333,,0.025128682375371733,,,
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901,0.05203336786662951,0.050724832316897395,-0.06499442492804691,-0.06630685256698333,,-0.05203336786662951,,,
2016-04-07,23.80767059326172,24.473284996576595,23.689993388657573,24.26367141757425,90365517,-0.014761827896941337,-0.014871867949336703,-0.06510199621718342,-0.06630685256698333,,0.014761827896941337,,,
2016-04-08,23.689992904663086,23.888573643506476,23.4656698637206,23.75986360543003,63826169,-0.004942847648099563,-0.004955103923483417,-0.0652128587241788,-0.06630685256698333,,0.004942847648099563,,,
2016-04-11,24.35560417175293,24.51373312200093,23.53921564929539,23.68263513520667,94620376,0.028096727161063283,0.027709255175673242,-0.06511726768433104,-0.06630685256698333,,-0.028096727161063283,,,
2016-04-12,23.86650848388672,24.337218746166254,23.388443488791797,23.822378614575427,116614440,-0.02008144345002342,-0.02028581633222659,-0.06494437787234487,-0.06630685256698333,,0.02008144345002342,,,
2016-04-13,24.480640411376953,24.727027648727262,23.976831628511857,24.08715409629032,107946042,0.025731955216862182,0.025406460390990038,-0.06511669320908156,-0.06630685256698333,,-0.025731955216862182,,,
2016-04-18,24.67922019958496,24.80425360848586,24.09818744383768,24.41076875746134,75498166,0.008111707245849717,0.00807898418942532,-0.06509708038726486,-0.06630685256698333,,-0.008111707245849717,,,
2016-04-20,26.289936065673828,26.425999364946545,24.837350503476703,24.855738072532603,192940999,0.06526607619943985,0.06322460476435632,-0.06501896841956668,-0.06630685256698333,,-0.06526607619943985,,,
2016-04-21,26.076642990112305,26.77535290776842,25.96999568427027,26.38922281279911,108641218,-0.008113107427446937,-0.00814619778211112,-0.06547155524107005,-0.06630685256698333,,0.008113107427446937,,,
2016-04-22,26.010448455810547,26.7532897014289,25.91115735691534,26.330384477914297,126959229,-0.0025384607338781047,-0.0025416880881588,-0.06534559087651573,-0.06630685256698333,,0.0025384607338781047,,,
2016-04-25,25.554445266723633,26.01412560894296,25.341156556330343,25.92586587597785,64651895,-0.017531538906821357,-0.017687036422478375,-0.06535801866440447,-0.06630685256698333,,0.017531538906821357,,,
2016-04-26,26.37451171875,26.521609309394147,25.528704253593325,25.532382355947924,87592957,0.03209095104460113,0.0315867940332466,-0.06548619467404718,-0.06630685256698333,,-0.03209095104460113,,,
2016-04-27,26.23845100402832,26.654000045000398,26.047225000920392,26.396579972380028,63265542,-0.0051587955891881886,-0.0051721481169240136,-0.06549862598444693,-0.06630685256698333,,0.0051587955891881886,,,
2016-04-28,25.565481185913086,26.62458037924988,25.45883387915396,26.25683784918888,105791816,-0.025648229692062045,-0.02598288006192062,-0.0655512172862177,-0.06630685256698333,,0.025648229692062045,,,
2016-04-29,25.822900772094727,26.0288362317256,25.205091448364207,25.572833971598886,81917191,0.010069029575843939,0.010018674632375824,-0.06579056760189536,-0.06630685256698333,,-0.010069029575843939,,,
2016-05-02,25.517675399780273,25.815545767866375,25.330124554474615,25.66844816276238,43887322,-0.011819949083500798,-0.011890360067818406,-0.06554183559631993,-0.06630685256698333,,0.011819949083500798,,,
2016-05-03,25.661094665527344,26.157547237651368,25.52135032230632,25.65006035748062,66909161,0.005620389142041726,0.005604653687042216,-0.06562356673264784,-0.06630685256698333,,-0.005620389142041726,,,
2016-05-04,24.17909049987793,25.53973819740612,24.079799395293833,25.447803298274795,83523154,-0.05775295968337282,-0.05948778792061349,-0.06558505171320124,-0.06630685256698333,,0.05775295968337282,,,
2016-05-05,24.403413772583008,24.624058710550294,23.84076711937978,24.19747830082434,87494787,0.009277572814668551,0.009234800481435101,-0.06638628641256032,-0.06630685256698333,,-0.009277572814668551,,,
2016-05-06,24.219539642333984,24.381346696374266,23.91063647114525,24.271024240408206,56288545,-0.007534770830120669,-0.007563300616467483,-0.06634698586468789,-0.06630685256698333,,0.007534770830120669,,,
2016-05-09,24.1754150390625,24.635092501794187,24.065091093381323,24.27102804554551,48894886,-0.0018218597018399886,-0.0018235213066737366,-0.06617164142790365,-0.06630685256698333,,0.0018218597018399886,,,
2016-05-10,24.127607345581055,24.804254604684356,23.914317129951943,24.337220930681948,112833794,-0.0019775335151102024,-0.0019794914161477273,-0.06619203762192194,-0.06630685256698333,,0.0019775335151102024,,,
2016-05-11,24.25631332397461,24.41812037815136,23.47302182456854,23.52818305259809,59698606,0.005334386313159521,0.005320208870777776,-0.06597745320006919,-0.06630685256698333,,-0.005334386313159521,,,
2016-05-12,24.315155029296875,24.432833701511697,24.02096129359785,24.362961529753207,49401206,0.0024258305265255327,0.0024228929494043427,-0.06565261478539376,-0.06630685256698333,,-0.0024258305265255327,,,
2016-05-13,23.730443954467773,24.22321989251923,23.623798118954305,24.05037998858919,58804886,-0.024047186790484953,-0.024341040859202856,-0.06563983001159421,-0.06630685256698333,,0.024047186790484953,,,
2016-05-16,24.006248474121094,24.06876590801965,23.491409845095433,23.75986125818536,41258064,0.011622391902254914,0.011555370703386636,-0.0658249327715978,-0.06630685256698333,,-0.011622391902254914,,,
2016-05-17,24.061412811279297,24.355606543923905,23.859153975902817,24.18276664008619,51218361,0.0022979157787886215,0.0022952796080186744,-0.06578114140497085,-0.06630685256698333,,-0.0022979157787886215,,,
2016-05-18,24.20115089416504,24.285732519384037,23.767214351300836,23.954763695223093,39460317,0.005807559347480918,0.005790760483579849,-0.06487679129059974,-0.06616874620023852,,-0.005807559347480918,,,
2016-05-19,23.995220184326172,24.815285465793153,23.903283809116296,24.013607753851964,68337111,-0.008509128790586469,-0.008545538115187323,-0.06488005713622438,-0.06616874620023852,,0.008509128790586469,,,
2016-05-20,23.730443954467773,24.057734721477807,23.616443386065686,23.99154065306124,48398390,-0.011034540538675778,-0.011095872679797836,-0.06494227590782232,-0.06616874620023852,,0.011034540538675778,,,
2016-05-23,23.0611515045166,23.958445114403403,22.983926072902047,23.88121821036985,67145522,-0.02820395822494349,-0.02860933010459732,-0.06497512504565384,-0.06616874620023852,,0.02820395822494349,,,
2016-05-24,23.366376876831055,23.42153810693428,22.891988531040628,23.053795591300172,52720592,0.013235478386873861,0.013148654705716467,-0.06522101770324952,-0.06616874620023852,,-0.013235478386873861,,,
2016-05-25,23.87386131286621,24.013604170052606,23.399472985799886,23.535537740662406,57979149,0.021718576170803475,0.021486088079401444,-0.06522129378428385,-0.06616874620023852,,-0.021718576170803475,,,
2016-05-26,23.917991638183594,24.223219676221277,23.53553964171447,23.53553964171447,135319934,0.0018484787500042943,0.0018467724155848408,-0.06507548510497312,-0.06616874620023852,,-0.0018484787500042943,,,
2016-05-27,24.241605758666992,24.41812229115807,23.87018512542814,23.97683095993037,46229763,0.013530154428466666,0.013439439233436712,-0.06438896500501654,-0.06616874620023852,,-0.013530154428466666,,,
2016-05-30,23.708377838134766,24.609346532095635,23.642183775072347,24.421798649977287,69464096,-0.02199639437422927,-0.022241922220198607,-0.06435139216593354,-0.06616874620023852,,0.02199639437422927,,,
2016-05-31,24.590959548950195,24.82263728887786,23.553924663982546,23.86650592863655,105401750,0.03722657521493533,0.03655039642792257,-0.06428627568852785,-0.06616874620023852,,-0.03722657521493533,,,
2016-06-01,24.429155349731445,24.97709104804723,24.226896514317364,24.704961514006104,68046412,-0.006579824544734267,-0.0066015670171695184,-0.0643737235805774,-0.06616874620023852,,0.006579824544734267,,,
2016-06-02,25.0543155670166,25.1462534057912,24.296766327992604,24.418121624820973,58494475,0.025590742223186556,0.025268780450066863,-0.06431606089170389,-0.06616874620023852,,-0.025590742223186556,,,
2016-06-03,24.899866104125977,25.616966562539414,24.74173713535074,25.300705680150894,92705451,-0.006164585198006924,-0.006183664705251779,-0.06425523769383058,-0.06616874620023852,,0.006164585198006924,,,
2016-06-06,24.848379135131836,25.057992687583138,24.42915350264812,24.63876705509942,52163250,-0.002067760877863078,-0.002069901646961636,-0.06431409813104563,-0.06616874620023852,,0.002067760877863078,,,
2016-06-07,25.197738647460938,25.289673543736082,24.78954287846504,24.97341267101533,40920227,0.014059649944537438,0.01396172981407151,-0.06433618036013868,-0.06616874620023852,,-0.014059649944537438,,,
2016-06-08,25.116836547851562,25.480900995958763,24.896188661423505,25.24554658791871,46882315,-0.0032106888932085633,-0.0032158542139146817,-0.06411237861544705,-0.06616874620023852,,0.0032106888932085633,,,
2016-06-09,25.157285690307617,25.49928739546962,25.00650998506295,25.00650998506295,62303786,0.0016104393711760892,0.0016091440042451666,-0.06400596036713048,-0.06616874620023852,,-0.0016104393711760892,,,
2016-06-10,24.594636917114258,25.33747812600816,24.52844285445661,25.153605402532722,57795887,-0.022365241628993858,-0.022619136398370543,-0.063775416462517,-0.06616874620023852,,0.022365241628993858,,,
