Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2015-06-03,41.717525482177734,42.11156543369937,40.22384155037362,40.70614179994726,2593300,0.009370458651665171,0.009326828250133978,-0.048398256352449195,-0.0450123475772372,,-0.009370458651665171,,,
2015-06-04,41.98182678222656,42.24950358349146,40.59280330736115,41.76045113142308,1721700,0.00633549801897385,0.006315513116525118,-0.04831260833402349,-0.0450123475772372,,-0.00633549801897385,,,
2015-06-05,42.931007385253906,43.358808356875414,41.477835988889105,42.153057310686776,3294000,0.022609321122471715,0.02235751874296188,-0.04820335238249608,-0.0450123475772372,,-0.022609321122471715,,,
2015-06-08,43.1436882019043,43.50155343129625,42.49161584263692,43.50155343129625,2425500,0.004954014117158662,0.004941783366796848,-0.04807312437092923,-0.0450123475772372,,-0.004954014117158662,,,
2015-06-09,44.20137405395508,44.55489729387852,42.44338752198171,42.553354131662815,5611000,0.024515424993361987,0.024219744701934776,-0.04790343327105592,-0.0450123475772372,,-0.024515424993361987,,,
2015-06-10,43.920188903808594,44.323391183320844,43.45524931096444,43.92790514806041,2279800,-0.006361457220837783,-0.006381777513445819,-0.04791244997529025,-0.0450123475772372,,0.006361457220837783,,,
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200,0.024620238619057735,0.024322045030457318,-0.04799037413209887,-0.0450123475772372,,-0.024620238619057735,,,
2015-06-12,45.10906982421875,45.472241198701624,43.49384639753909,44.99862483799725,3890000,0.002390039329900617,0.002387187728623452,-0.04794949552883563,-0.0450123475772372,,-0.002390039329900617,,,
2015-06-15,45.48380661010742,45.65261095926833,44.892507512907144,45.15536026229047,2678700,0.008307348995422606,0.008273032891337184,-0.047972574259542614,-0.0450123475772372,,-0.008307348995422606,,,
2015-06-16,45.33767318725586,45.52914793236893,44.71068502052416,45.48091863949098,2233600,-0.00321286703428839,-0.003218039373241055,-0.04794122973808926,-0.0450123475772372,,0.00321286703428839,,,
2015-06-17,46.07125473022461,46.20437008365162,45.30535941265613,45.360344560993695,9815000,0.016180396817871,0.01605088931820431,-0.047909048056658785,-0.0450123475772372,,-0.016180396817871,,,
2015-06-18,47.293399810791016,47.4390554361185,46.07125256003892,46.07125256003892,8103900,0.02652728013862035,0.026181533001575996,-0.047724454707516496,-0.0450123475772372,,-0.02652728013862035,,,
2015-06-19,49.75458908081055,50.55279559013585,47.304020326495966,47.304020326495966,7863000,0.05204086151272968,0.05073195530333541,-0.04773367894734548,-0.0450123475772372,,-0.05204086151272968,,,
2015-06-22,51.95627975463867,52.56108693489802,49.60024550026858,50.159229884824654,12956100,0.0442510070830286,0.04329988880265834,-0.04785670640460003,-0.0450123475772372,,-0.0442510070830286,,,
2015-06-23,51.30807876586914,52.26206734801463,50.59379057799242,52.26206734801463,5400400,-0.012475893036041706,-0.01255437038942997,-0.04758716050953376,-0.0450123475772372,,0.012475893036041706,,,
2015-06-24,50.67722702026367,51.79857756949718,50.40038781945649,51.36498854327384,10692000,-0.012295368697865183,-0.012371582102502554,-0.04772692218231976,-0.0450123475772372,,0.012295368697865183,,,
2015-06-25,51.94277572631836,52.08843135599176,49.77338849052844,50.71870029768172,7445800,0.024972729970971937,0.024666007330085726,-0.0476700461407327,-0.0450123475772372,,-0.024972729970971937,,,
2015-06-26,52.43327331542969,53.043386556562176,51.123829817933164,51.93409443770564,6722500,0.009443037693936769,0.009398730922109078,-0.047517955387107874,-0.0450123475772372,,-0.009443037693936769,,,
2015-06-29,52.622344970703125,52.76365861891571,50.36276534621485,50.44909752032076,5934300,0.0036059479662086794,0.00359946212290696,-0.04736872511882559,-0.0450123475772372,,-0.0036059479662086794,,,
2015-06-30,52.5070686340332,52.66719269114606,51.895512926521015,52.14631114981126,2855600,-0.002190634733858794,-0.0021930376840928467,-0.04660653782869783,-0.0450123475772372,,0.002190634733858794,,,
2015-07-01,53.035675048828125,53.68051333549719,52.377818126096,52.57073900516617,5751000,0.010067338142207735,0.01001700005865569,-0.04656919785515336,-0.0450123475772372,,-0.010067338142207735,,,
2015-07-02,52.57652282714844,53.844007269514115,52.19454106316182,53.0530350414507,4948900,-0.008657422032565096,-0.008695115218919192,-0.04642549833756968,-0.0450123475772372,,0.008657422032565096,,,
2015-07-03,53.642398834228516,53.9211697936396,52.619920972501525,52.619920972501525,5219900,0.02027285088031158,0.02007009238725388,-0.0464495943859881,-0.0450123475772372,,-0.02027285088031158,,,
2015-07-06,53.672794342041016,54.25926951599254,52.6667128739026,53.159143309733665,5063000,0.0005666321505574621,0.0005664716751776488,-0.04630487307209491,-0.0450123475772372,,-0.0005666321505574621,,,
2015-07-07,53.61250305175781,54.59639242451105,53.3631509415328,54.1960859725186,5112400,-0.0011233119315343333,-0.0011239433192566928,-0.04621846065465312,-0.0450123475772372,,0.0011233119315343333,,,
2015-07-08,50.409061431884766,53.72728983544128,49.94219730469793,53.58356234497479,12273000,-0.059751763814877776,-0.06161135753334701,-0.04620285531041154,-0.0450123475772372,,0.059751763814877776,,,
2015-07-09,48.6033821105957,51.00918374167704,48.11215562551024,50.40035134868213,18850200,-0.035820530476033285,-0.03647782999403315,-0.047292193703597225,-0.046033371866633525,,0.035820530476033285,,,
2015-07-10,48.63581085205078,49.15752532062533,47.92437833888988,48.42576626972776,6691500,0.0006672116228719925,0.0006669891361554825,-0.04778473785371055,-0.046033371866633525,,-0.0006672116228719925,,,
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700,0.014060534985214422,0.013962602583529105,-0.0477893026382421,-0.046033371866633525,,-0.014060534985214422,,,
2015-07-14,49.192848205566406,49.59696409796138,48.39672372493707,49.37627441745634,6645300,-0.0025711486217028395,-0.0025744597010559644,-0.04758014165596879,-0.046033371866633525,,0.0025711486217028395,,,
2015-07-15,49.92364501953125,50.12933259395089,49.19285338054154,49.24318786900757,4792000,0.014855753236954282,0.014746487356968263,-0.0474312032803322,-0.046033371866633525,,-0.014855753236954282,,,
2015-07-16,50.8059196472168,51.13356646723025,49.99382549940623,50.042221492801424,7216800,0.017672480191307773,0.017518137670319955,-0.04722839835229381,-0.046033371866633525,,-0.017672480191307773,,,
2015-07-17,50.12788391113281,51.387165585582764,49.945425074006934,50.73719636370138,8084100,-0.013345605015952661,-0.01343545792565548,-0.04697681137986802,-0.046033371866633525,,0.013345605015952661,,,
2015-07-20,50.05673599243164,50.99563369858669,49.49194626444996,50.52425003979096,2941700,-0.0014193281892230596,-0.0014203363895686216,-0.04662716481608802,-0.046033371866633525,,0.0014193281892230596,,,
2015-07-21,49.429996490478516,50.61764959070198,49.190431370641434,50.04221477101839,4275200,-0.012520582685372959,-0.012599625649777124,-0.04666871938122609,-0.046033371866633525,,0.012520582685372959,,,
2015-07-22,49.66762924194336,50.42939258217815,48.15958839302066,50.04222094686282,18540600,0.004807460415470956,0.0047959414807769996,-0.046803715499196985,-0.046033371866633525,,-0.004807460415470956,,,
2015-07-23,49.75377655029297,50.57458470769647,49.36466641325397,50.04222139661729,9167900,0.0017344759487102643,0.0017329734823792187,-0.04637238154210714,-0.046033371866633525,,-0.0017344759487102643,,,
2015-07-24,50.043182373046875,50.42938655931271,49.71311708871694,49.84862732951197,3066400,0.005816760913844682,0.005799908878009852,-0.046392672399186236,-0.046033371866633525,,-0.005816760913844682,,,
2015-07-27,50.60555648803711,50.821889184401506,49.37192213938066,50.04221786100947,7168100,0.011237776822385453,0.011175102120861702,-0.04636993723044905,-0.046033371866633525,,-0.011237776822385453,,,
2015-07-28,51.68141174316406,51.86870757026837,50.574093705159285,50.62297339287159,8062600,0.021259627001261803,0.021036793831866518,-0.04631267121904831,-0.046033371866633525,,-0.021259627001261803,,,
2015-07-29,52.65127944946289,53.236395657225025,51.69931451333132,51.97324088305889,5517800,0.01876627734394491,0.018592363206220153,-0.04631294066238635,-0.046033371866633525,,-0.01876627734394491,,,
2015-07-30,52.661441802978516,53.232039594623195,51.94807456116926,52.70403337199647,3616800,0.00019301247038790942,0.0001929938458773428,-0.04623141102151476,-0.046033371866633525,,-0.00019301247038790942,,,
2015-07-31,53.34577560424805,53.6942326314243,52.08020221981471,52.316861448185776,6296500,0.012994968953372361,0.012911258771856282,-0.046204702372316844,-0.046033371866633525,,-0.012994968953372361,,,
2015-08-03,55.00143051147461,55.17226942374902,52.80082903460365,53.477416556135836,4170800,0.031036288974580377,0.03056440225688739,-0.046170048096820446,-0.046033371866633525,,-0.031036288974580377,,,
2015-08-04,54.4647102355957,55.24970595416281,53.249467638564454,55.17226941772666,4563800,-0.009758296664064648,-0.00980622086821592,-0.04622455471519879,-0.046033371866633525,,0.009758296664064648,,,
2015-08-05,53.83700180053711,55.36779125085174,53.53548965952295,54.688301528471435,5596900,-0.011525048647892219,-0.011591976751096134,-0.04632939369115913,-0.046033371866633525,,0.011525048647892219,,,
2015-08-06,52.853580474853516,54.20433327870243,52.19199879406442,53.91395366032767,3163800,-0.018266643624158554,-0.018435538684435482,-0.046439078283078604,-0.046033371866633525,,0.018266643624158554,,,
2015-08-07,53.06846618652344,53.960902742651506,52.65564361644047,52.99441924884282,4062800,0.004065679368158595,0.0040574368272623396,-0.046266505107618504,-0.046033371866633525,,-0.004065679368158595,,,
2015-08-10,52.64305877685547,53.962352599306485,52.42720978000451,53.52678130173347,4285300,-0.008016199453980065,-0.008048501925339568,-0.046207417169004866,-0.046033371866633525,,0.008016199453980065,,,
2015-08-11,52.774696350097656,53.09992464592732,52.305247484487786,52.65564302483528,3530600,0.0025005684757068484,0.002497447256488261,-0.04619280537180965,-0.046033371866633525,,-0.0025005684757068484,,,
2015-08-12,51.415714263916016,53.23639963354661,51.01015093280102,53.23639963354661,4404000,-0.025750637714074237,-0.026087989332765016,-0.046193673555830504,-0.046033371866633525,,0.025750637714074237,,,
2015-08-13,51.84257507324219,52.38461605023712,51.41571411148145,51.49411804952988,3891700,0.008302146832680421,0.008267873575413365,-0.046471779895416315,-0.046033371866633525,,-0.008302146832680421,,,
2015-08-14,52.382205963134766,52.7234038280624,51.482510106135614,52.25782452385644,6539900,0.010409029434402093,0.010355228509069558,-0.04646497362425969,-0.046033371866633525,,-0.010409029434402093,,,
2015-08-17,52.26797866821289,52.55787457484228,51.0111156760435,52.55787457484228,8362500,-0.0021806507156698443,-0.0021830317966089474,-0.04636196168945536,-0.046033371866633525,,0.0021806507156698443,,,
2015-08-18,52.244747161865234,52.46253464104172,52.077297859851875,52.26846330005337,3680800,-0.0004444691939423447,-0.00044456799965297833,-0.046383656878800965,-0.046033371866633525,,0.0004444691939423447,,,
2015-08-19,52.18135070800781,52.3652569406623,51.881773373894355,52.24474882503308,6178000,-0.0012134512520657111,-0.0012141880801666005,-0.046412906613573154,-0.046033371866633525,,0.0012134512520657111,,,
2015-08-20,51.376033782958984,52.26847037450341,51.10743177361712,52.12811940911619,5316000,-0.015433041002620947,-0.015553370013739354,-0.046444420552456046,-0.046033371866633525,,0.015433041002620947,,,
2015-08-21,51.72981262207031,52.25298188686117,50.40035366876928,50.448749659662106,4970900,0.006886067550599317,0.006862466869422157,-0.04661841581128715,-0.046033371866633525,,-0.006886067550599317,,,
2015-08-24,47.146156311035156,50.81656395303759,45.98899111597448,48.92909083916359,14469900,-0.08860763414170107,-0.09278177646755603,-0.04651080259120763,-0.046033371866633525,,0.08860763414170107,,,
2015-08-25,47.57930374145508,49.19817481322697,47.03242206816364,47.5696260209232,24910200,0.009187332845594844,0.009145386027034075,-0.04868037739201456,-0.051248868099433784,,-0.009187332845594844,,,
2015-08-26,48.079734802246094,49.02589181487922,47.351361610313106,47.90308776135031,11040300,0.010517830683491027,0.01046290311258069,-0.048676801468421176,-0.051248868099433784,,-0.010517830683491027,,,
2015-08-27,49.36417770385742,49.809910406289234,48.41124529519662,48.41124529519662,6201100,0.026714849965256547,0.026364239000452372,-0.048633689391633546,-0.051248868099433784,,-0.026714849965256547,,,
2015-08-28,48.90489196777344,49.644393864855495,47.3029578634427,49.414990169173436,20694900,-0.009304028902077606,-0.009347581734019172,-0.04866079864960698,-0.051248868099433784,,0.009304028902077606,,,
2015-08-31,48.601932525634766,49.06895918479838,48.38705093225785,49.00023665720317,4484400,-0.0061948698780136605,-0.006214137700065958,-0.04875223062522101,-0.051248868099433784,,0.0061948698780136605,,,
2015-09-01,47.7680549621582,49.12268118411646,47.28360395840051,48.601934109636765,6406400,-0.017157292316241527,-0.017306184167579453,-0.04882254925978518,-0.051248868099433784,,0.017157292316241527,,,
2015-09-02,48.609195709228516,48.929095925864466,48.08747751386629,48.116030670393975,4201500,0.01760885486622102,0.01745561528188011,-0.04900800201870696,-0.051248868099433784,,-0.01760885486622102,,,
2015-09-03,50.3538932800293,50.735260488270825,49.08106060676782,49.08106060676782,14177400,0.03589233570613365,0.035263215373337875,-0.0490057709927748,-0.051248868099433784,,-0.03589233570613365,,,
2015-09-04,49.12848663330078,50.85334376034435,48.51578462300359,50.85334376034435,6736300,-0.02433588679853918,-0.024636898110954597,-0.049085066927186,-0.051248868099433784,,0.02433588679853918,,,
2015-09-07,48.77470397949219,49.96477930450581,48.24911623969293,49.96477930450581,5277800,-0.0072011714191250725,-0.0072272250069453925,-0.04932796122122625,-0.051248868099433784,,0.0072011714191250725,,,
2015-09-08,48.50900650024414,49.36272469979841,47.96889665652477,48.938769654603234,3858700,-0.005447444219441332,-0.00546233564847709,-0.049263566241805445,-0.051248868099433784,,0.005447444219441332,,,
2015-09-09,48.88021469116211,49.527278010938154,48.39673108180371,49.36369830052051,5512500,0.007652356081877301,0.007623225323315275,-0.04927925986450946,-0.051248868099433784,,-0.007652356081877301,,,
2015-09-10,48.92618942260742,49.51565900411009,47.80144697429592,48.5893486067838,5638800,0.0009405591144759243,0.0009401170659120162,-0.04926139869393592,-0.051248868099433784,,-0.0009405591144759243,,,
2015-09-11,48.7534065246582,49.68359012117526,48.38317188976314,49.68359012117526,2067800,-0.0035315012264041275,-0.003537751696895075,-0.04910894702102576,-0.051248868099433784,,0.0035315012264041275,,,
2015-09-14,49.83749771118164,50.148691274083,48.7451854126583,48.7451854126583,6167300,0.022236214119215083,0.021992594350418226,-0.04911258567372911,-0.051248868099433784,,-0.022236214119215083,,,
2015-09-15,50.6713752746582,51.000473189221445,49.606648682329926,50.09255079235993,6967300,0.016731930810592686,0.01659349413077571,-0.048720556725918844,-0.051248868099433784,,-0.016731930810592686,,,
2015-09-16,50.33356475830078,50.96175629933251,49.84863007317476,50.83930968209593,4191600,-0.006666693266688735,-0.006689014929342374,-0.04872365018499438,-0.051248868099433784,,0.006666693266688735,,,
2015-09-18,48.06375503540039,51.04886844687304,47.67077533171565,50.52618291747152,34401500,-0.04509535006709542,-0.046143786488245464,-0.0486186601149644,-0.051248868099433784,,0.04509535006709542,,,
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800,-0.0059810510233439486,-0.005999009150469803,-0.04931337960373204,-0.051248868099433784,,0.0059810510233439486,,,
